"","x","y","numb"
"9674",-37.625,-56.0625,76
"9675",-37.625,-55.9375,80
"9676",-37.625,-55.8125,94
"9677",-37.625,-55.6875,96
"9678",-37.625,-55.5625,97
"9679",-37.625,-55.4375,95
"9680",-37.625,-55.3125,64
"9681",-37.625,-55.1875,68
"9682",-37.625,-55.0625,40
"9683",-37.625,-54.9375,59
"9684",-37.625,-54.8125,22
"9685",-37.625,-54.6875,13
"9686",-37.625,-54.5625,10
"9687",-37.625,-54.3125,1
"9688",-37.625,-54.1875,15
"9689",-37.625,-54.0625,31
"9690",-37.625,-53.9375,2
"9691",-37.625,-53.6875,2
"9692",-37.625,-53.5625,2
"9693",-37.625,-53.3125,12
"9694",-37.625,-53.1875,3
"9695",-37.625,-53.0625,5
"9696",-37.625,-52.9375,5
"9697",-37.625,-52.8125,6
"9698",-37.625,-52.6875,1
"9699",-37.625,-52.0625,3
"9700",-37.625,-51.9375,4
"9701",-37.625,-51.8125,4
"9702",-37.625,-51.6875,4
"9703",-37.625,-51.5625,4
"9704",-37.625,-51.4375,1
"9705",-37.625,-51.3125,2
"9706",-37.625,-51.0625,1
"9707",-37.625,-50.9375,4
"9708",-37.625,-50.8125,3
"9709",-37.625,-50.6875,1
"9710",-37.375,-59.1875,2
"9711",-37.375,-59.0625,3
"9712",-37.375,-58.9375,4
"9713",-37.375,-58.8125,10
"9714",-37.375,-58.6875,9
"9715",-37.375,-58.5625,4
"9716",-37.375,-58.4375,3
"9717",-37.375,-58.3125,3
"9718",-37.375,-58.1875,4
"9719",-37.375,-58.0625,12
"9720",-37.375,-57.9375,21
"9721",-37.375,-57.8125,18
"9722",-37.375,-57.6875,21
"9723",-37.375,-57.5625,21
"9724",-37.375,-57.4375,43
"9725",-37.375,-57.3125,67
"9726",-37.375,-57.1875,79
"9727",-37.375,-57.0625,64
"9728",-37.375,-56.9375,72
"9729",-37.375,-56.8125,50
"9730",-37.375,-56.6875,69
"9731",-37.375,-56.5625,76
"9732",-37.375,-56.4375,53
"9733",-37.375,-56.3125,56
"9734",-37.375,-56.1875,83
"9735",-37.375,-56.0625,80
"9736",-37.375,-55.9375,72
"9737",-37.375,-55.8125,81
"9738",-37.375,-55.6875,76
"9739",-37.375,-55.5625,72
"9740",-37.375,-55.4375,67
"9741",-37.375,-55.3125,63
"9742",-37.375,-55.1875,58
"9743",-37.375,-55.0625,51
"9744",-37.375,-54.9375,18
"9745",-37.375,-54.8125,18
"9746",-37.375,-53.9375,3
"9747",-37.375,-53.5625,3
"9748",-37.375,-53.3125,9
"9749",-37.375,-53.1875,8
"9750",-37.375,-53.0625,13
"9751",-37.375,-52.9375,6
"9752",-37.375,-52.8125,4
"9753",-37.375,-52.6875,8
"9754",-37.375,-52.5625,5
"9755",-37.375,-52.0625,4
"9756",-37.375,-51.9375,3
"9757",-37.375,-51.8125,6
"9758",-37.375,-51.6875,5
"9759",-37.375,-51.5625,3
"9760",-37.375,-51.4375,1
"9761",-37.375,-51.0625,2
"9762",-37.125,-58.9375,1
"9763",-37.125,-58.8125,6
"9764",-37.125,-58.6875,4
"9765",-37.125,-58.4375,1
"9766",-37.125,-58.3125,2
"9767",-37.125,-58.1875,7
"9768",-37.125,-58.0625,7
"9769",-37.125,-57.9375,5
"9770",-37.125,-57.8125,14
"9771",-37.125,-57.6875,20
"9772",-37.125,-57.5625,13
"9773",-37.125,-57.4375,28
"9774",-37.125,-57.3125,63
"9775",-37.125,-57.1875,60
"9776",-37.125,-57.0625,71
"9777",-37.125,-56.9375,69
"9778",-37.125,-56.8125,77
"9779",-37.125,-56.6875,71
"9780",-37.125,-56.5625,78
"9781",-37.125,-56.4375,59
"9782",-37.125,-56.3125,74
"9783",-37.125,-56.1875,72
"9784",-37.125,-56.0625,65
"9785",-37.125,-55.9375,76
"9786",-37.125,-55.8125,69
"9787",-37.125,-55.6875,73
"9788",-37.125,-55.5625,68
"9789",-37.125,-55.4375,66
"9790",-37.125,-55.3125,65
"9791",-37.125,-55.1875,111
"9792",-37.125,-55.0625,54
"9793",-37.125,-54.9375,40
"9794",-37.125,-54.8125,27
"9795",-37.125,-54.6875,9
"9796",-37.125,-53.9375,6
"9797",-37.125,-53.5625,8
"9798",-37.125,-53.4375,4
"9799",-37.125,-53.3125,5
"9800",-37.125,-53.1875,16
"9801",-37.125,-53.0625,14
"9802",-37.125,-52.9375,25
"9803",-37.125,-52.8125,15
"9804",-37.125,-52.6875,11
"9805",-37.125,-52.5625,18
"9806",-37.125,-52.4375,1
"9807",-37.125,-51.9375,3
"9808",-37.125,-51.8125,1
"9809",-37.125,-51.6875,2
"9810",-37.125,-51.5625,1
"9811",-37.125,-51.1875,2
"9812",-37.125,-51.0625,1
"9813",-36.875,-58.1875,2
"9814",-36.875,-58.0625,9
"9815",-36.875,-57.9375,3
"9816",-36.875,-57.8125,7
"9817",-36.875,-57.6875,10
"9818",-36.875,-57.5625,15
"9819",-36.875,-57.4375,26
"9820",-36.875,-57.3125,53
"9821",-36.875,-57.1875,55
"9822",-36.875,-57.0625,42
"9823",-36.875,-56.9375,56
"9824",-36.875,-56.8125,50
"9825",-36.875,-56.6875,58
"9826",-36.875,-56.5625,57
"9827",-36.875,-56.4375,58
"9828",-36.875,-56.3125,49
"9829",-36.875,-56.1875,68
"9830",-36.875,-56.0625,66
"9831",-36.875,-55.9375,85
"9832",-36.875,-55.8125,77
"9833",-36.875,-55.6875,86
"9834",-36.875,-55.5625,68
"9835",-36.875,-55.4375,76
"9836",-36.875,-55.3125,79
"9837",-36.875,-55.1875,104
"9838",-36.875,-55.0625,91
"9839",-36.875,-54.9375,29
"9840",-36.875,-54.8125,1
"9841",-36.875,-54.0625,2
"9842",-36.875,-53.8125,3
"9843",-36.875,-53.6875,6
"9844",-36.875,-53.5625,6
"9845",-36.875,-53.4375,8
"9846",-36.875,-53.3125,11
"9847",-36.875,-53.1875,20
"9848",-36.875,-53.0625,11
"9849",-36.875,-52.9375,15
"9850",-36.875,-52.8125,5
"9851",-36.875,-52.6875,4
"9852",-36.875,-52.5625,3
"9853",-36.875,-52.4375,1
"9854",-36.875,-52.3125,1
"9855",-36.875,-52.1875,2
"9856",-36.875,-52.0625,2
"9857",-36.875,-51.9375,1
"9858",-36.875,-51.8125,7
"9859",-36.875,-51.6875,3
"9860",-36.875,-51.5625,1
"9861",-36.875,-51.3125,2
"9862",-36.875,-51.1875,1
"9863",-36.625,-57.9375,1
"9864",-36.625,-57.8125,7
"9865",-36.625,-57.6875,11
"9866",-36.625,-57.5625,24
"9867",-36.625,-57.4375,28
"9868",-36.625,-57.3125,46
"9869",-36.625,-57.1875,47
"9870",-36.625,-57.0625,39
"9871",-36.625,-56.9375,58
"9872",-36.625,-56.8125,44
"9873",-36.625,-56.6875,42
"9874",-36.625,-56.5625,56
"9875",-36.625,-56.4375,71
"9876",-36.625,-56.3125,67
"9877",-36.625,-56.1875,83
"9878",-36.625,-56.0625,86
"9879",-36.625,-55.9375,76
"9880",-36.625,-55.8125,75
"9881",-36.625,-55.6875,62
"9882",-36.625,-55.5625,58
"9883",-36.625,-55.4375,55
"9884",-36.625,-55.3125,61
"9885",-36.625,-55.1875,87
"9886",-36.625,-55.0625,107
"9887",-36.625,-54.9375,24
"9888",-36.625,-54.0625,3
"9889",-36.625,-53.8125,6
"9890",-36.625,-53.6875,10
"9891",-36.625,-53.5625,16
"9892",-36.625,-53.4375,22
"9893",-36.625,-53.3125,20
"9894",-36.625,-53.1875,12
"9895",-36.625,-53.0625,15
"9896",-36.625,-52.9375,17
"9897",-36.625,-52.8125,7
"9898",-36.625,-52.6875,3
"9899",-36.625,-52.5625,3
"9900",-36.625,-52.4375,3
"9901",-36.625,-52.3125,5
"9902",-36.625,-51.8125,1
"9903",-36.625,-51.6875,5
"9904",-36.625,-51.5625,2
"9905",-36.625,-51.4375,1
"9906",-36.625,-51.3125,1
"9907",-36.375,-57.9375,2
"9908",-36.375,-57.8125,7
"9909",-36.375,-57.6875,12
"9910",-36.375,-57.5625,18
"9911",-36.375,-57.4375,29
"9912",-36.375,-57.3125,29
"9913",-36.375,-57.1875,55
"9914",-36.375,-57.0625,44
"9915",-36.375,-56.9375,47
"9916",-36.375,-56.8125,45
"9917",-36.375,-56.6875,52
"9918",-36.375,-56.5625,60
"9919",-36.375,-56.4375,53
"9920",-36.375,-56.3125,94
"9921",-36.375,-56.1875,84
"9922",-36.375,-56.0625,75
"9923",-36.375,-55.9375,69
"9924",-36.375,-55.8125,57
"9925",-36.375,-55.6875,53
"9926",-36.375,-55.5625,36
"9927",-36.375,-55.4375,53
"9928",-36.375,-55.3125,74
"9929",-36.375,-55.1875,68
"9930",-36.375,-55.0625,32
"9931",-36.375,-54.1875,4
"9932",-36.375,-54.0625,1
"9933",-36.375,-53.9375,5
"9934",-36.375,-53.8125,10
"9935",-36.375,-53.6875,12
"9936",-36.375,-53.5625,26
"9937",-36.375,-53.4375,23
"9938",-36.375,-53.3125,16
"9939",-36.375,-53.1875,23
"9940",-36.375,-53.0625,18
"9941",-36.375,-52.9375,17
"9942",-36.375,-52.8125,8
"9943",-36.375,-52.6875,7
"9944",-36.375,-52.5625,5
"9945",-36.375,-52.4375,4
"9946",-36.375,-52.3125,2
"9947",-36.375,-52.1875,10
"9948",-36.375,-52.0625,5
"9949",-36.375,-51.6875,4
"9950",-36.375,-51.5625,3
"9951",-36.375,-51.4375,1
"9952",-36.375,-51.3125,1
"9953",-36.125,-57.8125,3
"9954",-36.125,-57.6875,17
"9955",-36.125,-57.5625,24
"9956",-36.125,-57.4375,39
"9957",-36.125,-57.3125,46
"9958",-36.125,-57.1875,51
"9959",-36.125,-57.0625,46
"9960",-36.125,-56.9375,51
"9961",-36.125,-56.8125,40
"9962",-36.125,-56.6875,66
"9963",-36.125,-56.5625,46
"9964",-36.125,-56.4375,46
"9965",-36.125,-56.3125,83
"9966",-36.125,-56.1875,93
"9967",-36.125,-56.0625,71
"9968",-36.125,-55.9375,65
"9969",-36.125,-55.8125,53
"9970",-36.125,-55.6875,51
"9971",-36.125,-55.5625,31
"9972",-36.125,-55.4375,60
"9973",-36.125,-55.3125,85
"9974",-36.125,-55.1875,31
"9975",-36.125,-54.1875,8
"9976",-36.125,-54.0625,2
"9977",-36.125,-53.9375,14
"9978",-36.125,-53.8125,17
"9979",-36.125,-53.6875,28
"9980",-36.125,-53.5625,27
"9981",-36.125,-53.4375,30
"9982",-36.125,-53.3125,27
"9983",-36.125,-53.1875,21
"9984",-36.125,-53.0625,13
"9985",-36.125,-52.9375,18
"9986",-36.125,-52.8125,13
"9987",-36.125,-52.6875,10
"9988",-36.125,-52.5625,5
"9989",-36.125,-52.4375,2
"9990",-36.125,-52.3125,1
"9991",-36.125,-52.1875,7
"9992",-36.125,-52.0625,2
"9993",-36.125,-51.9375,1
"9994",-36.125,-51.8125,3
"9995",-36.125,-51.6875,5
"9996",-36.125,-51.5625,3
"9997",-35.875,-57.8125,1
"9998",-35.875,-57.6875,14
"9999",-35.875,-57.5625,18
"10000",-35.875,-57.4375,39
"10001",-35.875,-57.3125,44
"10002",-35.875,-57.1875,49
"10003",-35.875,-57.0625,51
"10004",-35.875,-56.9375,66
"10005",-35.875,-56.8125,52
"10006",-35.875,-56.6875,58
"10007",-35.875,-56.5625,79
"10008",-35.875,-56.4375,82
"10009",-35.875,-56.3125,81
"10010",-35.875,-56.1875,82
"10011",-35.875,-56.0625,68
"10012",-35.875,-55.9375,62
"10013",-35.875,-55.8125,48
"10014",-35.875,-55.6875,40
"10015",-35.875,-55.5625,60
"10016",-35.875,-55.4375,56
"10017",-35.875,-55.3125,8
"10018",-35.875,-55.1875,13
"10019",-35.875,-54.3125,13
"10020",-35.875,-54.1875,9
"10021",-35.875,-54.0625,39
"10022",-35.875,-53.9375,34
"10023",-35.875,-53.8125,20
"10024",-35.875,-53.6875,31
"10025",-35.875,-53.5625,18
"10026",-35.875,-53.4375,25
"10027",-35.875,-53.3125,29
"10028",-35.875,-53.1875,13
"10029",-35.875,-53.0625,11
"10030",-35.875,-52.9375,14
"10031",-35.875,-52.8125,17
"10032",-35.875,-52.6875,6
"10033",-35.875,-52.5625,1
"10034",-35.875,-52.4375,2
"10035",-35.875,-52.3125,6
"10036",-35.875,-52.1875,4
"10037",-35.875,-52.0625,1
"10038",-35.875,-51.6875,1
"10039",-35.875,-51.5625,1
"10040",-35.625,-58.1875,2
"10041",-35.625,-58.0625,4
"10042",-35.625,-57.9375,2
"10043",-35.625,-57.8125,3
"10044",-35.625,-57.6875,11
"10045",-35.625,-57.5625,21
"10046",-35.625,-57.4375,40
"10047",-35.625,-57.3125,45
"10048",-35.625,-57.1875,47
"10049",-35.625,-57.0625,48
"10050",-35.625,-56.9375,47
"10051",-35.625,-56.8125,59
"10052",-35.625,-56.6875,58
"10053",-35.625,-56.5625,55
"10054",-35.625,-56.4375,56
"10055",-35.625,-56.3125,72
"10056",-35.625,-56.1875,57
"10057",-35.625,-56.0625,55
"10058",-35.625,-55.9375,55
"10059",-35.625,-55.8125,49
"10060",-35.625,-55.6875,46
"10061",-35.625,-55.5625,56
"10062",-35.625,-55.4375,23
"10063",-35.625,-55.3125,17
"10064",-35.625,-54.4375,4
"10065",-35.625,-54.3125,9
"10066",-35.625,-54.1875,25
"10067",-35.625,-54.0625,55
"10068",-35.625,-53.9375,22
"10069",-35.625,-53.8125,28
"10070",-35.625,-53.6875,25
"10071",-35.625,-53.5625,26
"10072",-35.625,-53.4375,17
"10073",-35.625,-53.3125,16
"10074",-35.625,-53.1875,14
"10075",-35.625,-53.0625,12
"10076",-35.625,-52.9375,7
"10077",-35.625,-52.8125,6
"10078",-35.625,-52.6875,6
"10079",-35.625,-52.4375,3
"10080",-35.625,-52.3125,3
"10081",-35.625,-52.0625,1
"10082",-35.625,-51.9375,4
"10083",-35.625,-51.8125,3
"10084",-35.625,-51.0625,1
"10085",-35.625,-50.9375,1
"10086",-35.625,-50.8125,2
"10087",-35.625,-50.6875,3
"10088",-35.375,-58.1875,2
"10089",-35.375,-58.0625,6
"10090",-35.375,-57.9375,13
"10091",-35.375,-57.8125,14
"10092",-35.375,-57.6875,20
"10093",-35.375,-57.5625,21
"10094",-35.375,-57.4375,39
"10095",-35.375,-57.3125,46
"10096",-35.375,-57.1875,53
"10097",-35.375,-57.0625,66
"10098",-35.375,-56.9375,84
"10099",-35.375,-56.8125,54
"10100",-35.375,-56.6875,58
"10101",-35.375,-56.5625,79
"10102",-35.375,-56.4375,84
"10103",-35.375,-56.3125,87
"10104",-35.375,-56.1875,65
"10105",-35.375,-56.0625,80
"10106",-35.375,-55.9375,68
"10107",-35.375,-55.8125,49
"10108",-35.375,-55.6875,62
"10109",-35.375,-55.5625,54
"10110",-35.375,-55.4375,35
"10111",-35.375,-55.3125,11
"10112",-35.375,-55.1875,3
"10113",-35.375,-55.0625,2
"10114",-35.375,-54.9375,7
"10115",-35.375,-54.8125,11
"10116",-35.375,-54.5625,14
"10117",-35.375,-54.4375,8
"10118",-35.375,-54.3125,14
"10119",-35.375,-54.1875,31
"10120",-35.375,-54.0625,33
"10121",-35.375,-53.9375,30
"10122",-35.375,-53.8125,24
"10123",-35.375,-53.6875,22
"10124",-35.375,-53.5625,27
"10125",-35.375,-53.4375,8
"10126",-35.375,-53.3125,12
"10127",-35.375,-53.1875,15
"10128",-35.375,-53.0625,9
"10129",-35.375,-52.9375,4
"10130",-35.375,-52.8125,2
"10131",-35.375,-52.6875,4
"10132",-35.375,-52.5625,1
"10133",-35.375,-52.4375,1
"10134",-35.375,-52.3125,1
"10135",-35.375,-52.1875,2
"10136",-35.375,-52.0625,1
"10137",-35.375,-51.9375,2
"10138",-35.375,-51.0625,1
"10139",-35.375,-50.6875,1
"10140",-35.375,-50.5625,1
"10141",-35.125,-58.1875,1
"10142",-35.125,-58.0625,7
"10143",-35.125,-57.9375,18
"10144",-35.125,-57.8125,27
"10145",-35.125,-57.6875,13
"10146",-35.125,-57.5625,42
"10147",-35.125,-57.4375,37
"10148",-35.125,-57.3125,48
"10149",-35.125,-57.1875,52
"10150",-35.125,-57.0625,69
"10151",-35.125,-56.9375,56
"10152",-35.125,-56.8125,72
"10153",-35.125,-56.6875,58
"10154",-35.125,-56.5625,66
"10155",-35.125,-56.4375,57
"10156",-35.125,-56.3125,60
"10157",-35.125,-56.1875,57
"10158",-35.125,-56.0625,54
"10159",-35.125,-55.9375,73
"10160",-35.125,-55.8125,72
"10161",-35.125,-55.6875,53
"10162",-35.125,-55.5625,86
"10163",-35.125,-55.4375,65
"10164",-35.125,-55.3125,35
"10165",-35.125,-55.1875,5
"10166",-35.125,-54.9375,7
"10167",-35.125,-54.8125,16
"10168",-35.125,-54.6875,19
"10169",-35.125,-54.5625,24
"10170",-35.125,-54.4375,50
"10171",-35.125,-54.3125,37
"10172",-35.125,-54.1875,26
"10173",-35.125,-54.0625,33
"10174",-35.125,-53.9375,29
"10175",-35.125,-53.8125,28
"10176",-35.125,-53.6875,20
"10177",-35.125,-53.5625,15
"10178",-35.125,-53.4375,13
"10179",-35.125,-53.3125,8
"10180",-35.125,-53.1875,16
"10181",-35.125,-53.0625,3
"10182",-35.125,-52.9375,4
"10183",-35.125,-52.8125,3
"10184",-35.125,-52.6875,2
"10185",-35.125,-52.5625,2
"10186",-35.125,-52.3125,1
"10187",-35.125,-52.1875,2
"10188",-35.125,-52.0625,2
"10189",-35.125,-51.9375,2
"10190",-35.125,-51.1875,2
"10191",-35.125,-50.9375,1
"10192",-35.125,-50.5625,2
"10193",-35.125,-50.4375,1
"10194",-34.875,-58.0625,6
"10195",-34.875,-57.9375,7
"10196",-34.875,-57.8125,10
"10197",-34.875,-57.6875,22
"10198",-34.875,-57.5625,20
"10199",-34.875,-57.4375,27
"10200",-34.875,-57.3125,39
"10201",-34.875,-57.1875,62
"10202",-34.875,-57.0625,44
"10203",-34.875,-56.9375,65
"10204",-34.875,-56.8125,55
"10205",-34.875,-56.6875,66
"10206",-34.875,-56.5625,58
"10207",-34.875,-56.4375,41
"10208",-34.875,-56.3125,53
"10209",-34.875,-56.1875,56
"10210",-34.875,-56.0625,55
"10211",-34.875,-55.9375,60
"10212",-34.875,-55.8125,60
"10213",-34.875,-55.6875,66
"10214",-34.875,-55.5625,70
"10215",-34.875,-55.4375,53
"10216",-34.875,-55.3125,48
"10217",-34.875,-55.1875,22
"10218",-34.875,-54.9375,13
"10219",-34.875,-54.8125,15
"10220",-34.875,-54.6875,33
"10221",-34.875,-54.5625,42
"10222",-34.875,-54.4375,36
"10223",-34.875,-54.3125,31
"10224",-34.875,-54.1875,33
"10225",-34.875,-54.0625,26
"10226",-34.875,-53.9375,25
"10227",-34.875,-53.8125,16
"10228",-34.875,-53.6875,10
"10229",-34.875,-53.5625,14
"10230",-34.875,-53.4375,15
"10231",-34.875,-53.3125,9
"10232",-34.875,-53.1875,10
"10233",-34.875,-53.0625,2
"10234",-34.875,-52.9375,3
"10235",-34.875,-52.5625,3
"10236",-34.875,-52.4375,1
"10237",-34.875,-52.3125,1
"10238",-34.875,-52.1875,2
"10239",-34.875,-52.0625,1
"10240",-34.875,-51.3125,2
"10241",-34.875,-51.1875,1
"10242",-34.875,-51.0625,1
"10243",-34.875,-50.9375,1
"10244",-34.625,-58.1875,1
"10245",-34.625,-58.0625,5
"10246",-34.625,-57.9375,9
"10247",-34.625,-57.8125,13
"10248",-34.625,-57.6875,18
"10249",-34.625,-57.5625,11
"10250",-34.625,-57.4375,36
"10251",-34.625,-57.3125,27
"10252",-34.625,-57.1875,42
"10253",-34.625,-57.0625,56
"10254",-34.625,-56.9375,49
"10255",-34.625,-56.8125,52
"10256",-34.625,-56.6875,47
"10257",-34.625,-56.5625,51
"10258",-34.625,-56.4375,42
"10259",-34.625,-56.3125,49
"10260",-34.625,-56.1875,47
"10261",-34.625,-56.0625,49
"10262",-34.625,-55.9375,59
"10263",-34.625,-55.8125,49
"10264",-34.625,-55.6875,67
"10265",-34.625,-55.5625,60
"10266",-34.625,-55.4375,53
"10267",-34.625,-55.3125,69
"10268",-34.625,-55.1875,31
"10269",-34.625,-55.0625,7
"10270",-34.625,-54.9375,16
"10271",-34.625,-54.8125,33
"10272",-34.625,-54.6875,46
"10273",-34.625,-54.5625,36
"10274",-34.625,-54.4375,37
"10275",-34.625,-54.3125,28
"10276",-34.625,-54.1875,33
"10277",-34.625,-54.0625,28
"10278",-34.625,-53.9375,22
"10279",-34.625,-53.8125,12
"10280",-34.625,-53.6875,6
"10281",-34.625,-53.5625,16
"10282",-34.625,-53.4375,14
"10283",-34.625,-53.3125,6
"10284",-34.625,-53.1875,7
"10285",-34.625,-53.0625,5
"10286",-34.625,-52.8125,1
"10287",-34.625,-52.5625,3
"10288",-34.625,-52.4375,1
"10289",-34.625,-52.3125,1
"10290",-34.625,-52.0625,2
"10291",-34.625,-51.9375,3
"10292",-34.625,-51.8125,2
"10293",-34.625,-51.6875,1
"10294",-34.625,-51.4375,1
"10295",-34.625,-51.3125,1
"10296",-34.625,-51.1875,4
"10297",-34.625,-50.9375,1
"10298",-34.625,-50.3125,1
"10299",-34.375,-58.3125,2
"10300",-34.375,-58.1875,3
"10301",-34.375,-58.0625,6
"10302",-34.375,-57.9375,11
"10303",-34.375,-57.8125,14
"10304",-34.375,-57.6875,16
"10305",-34.375,-57.5625,29
"10306",-34.375,-57.4375,21
"10307",-34.375,-57.3125,34
"10308",-34.375,-57.1875,30
"10309",-34.375,-57.0625,43
"10310",-34.375,-56.9375,54
"10311",-34.375,-56.8125,50
"10312",-34.375,-56.6875,54
"10313",-34.375,-56.5625,44
"10314",-34.375,-56.4375,42
"10315",-34.375,-56.3125,38
"10316",-34.375,-56.1875,35
"10317",-34.375,-56.0625,44
"10318",-34.375,-55.9375,46
"10319",-34.375,-55.8125,59
"10320",-34.375,-55.6875,62
"10321",-34.375,-55.5625,42
"10322",-34.375,-55.4375,48
"10323",-34.375,-55.3125,42
"10324",-34.375,-55.1875,60
"10325",-34.375,-55.0625,32
"10326",-34.375,-54.9375,28
"10327",-34.375,-54.8125,52
"10328",-34.375,-54.6875,43
"10329",-34.375,-54.5625,40
"10330",-34.375,-54.4375,31
"10331",-34.375,-54.3125,31
"10332",-34.375,-54.1875,22
"10333",-34.375,-54.0625,31
"10334",-34.375,-53.9375,26
"10335",-34.375,-53.8125,20
"10336",-34.375,-53.6875,18
"10337",-34.375,-53.5625,10
"10338",-34.375,-53.4375,6
"10339",-34.375,-53.3125,4
"10340",-34.375,-53.1875,4
"10341",-34.375,-53.0625,1
"10342",-34.375,-52.9375,3
"10343",-34.375,-52.8125,2
"10344",-34.375,-52.6875,4
"10345",-34.375,-52.4375,1
"10346",-34.375,-52.1875,1
"10347",-34.375,-51.9375,4
"10348",-34.375,-51.8125,5
"10349",-34.375,-51.6875,3
"10350",-34.375,-51.5625,2
"10351",-34.375,-51.4375,5
"10352",-34.375,-51.3125,5
"10353",-34.375,-51.1875,4
"10354",-34.375,-51.0625,3
"10355",-34.375,-50.9375,2
"10356",-34.375,-50.8125,2
"10357",-34.125,-58.6875,2
"10358",-34.125,-58.5625,8
"10359",-34.125,-58.4375,2
"10360",-34.125,-58.3125,3
"10361",-34.125,-58.1875,5
"10362",-34.125,-58.0625,5
"10363",-34.125,-57.9375,6
"10364",-34.125,-57.8125,14
"10365",-34.125,-57.6875,16
"10366",-34.125,-57.5625,20
"10367",-34.125,-57.4375,22
"10368",-34.125,-57.3125,36
"10369",-34.125,-57.1875,32
"10370",-34.125,-57.0625,39
"10371",-34.125,-56.9375,43
"10372",-34.125,-56.8125,36
"10373",-34.125,-56.6875,49
"10374",-34.125,-56.5625,27
"10375",-34.125,-56.4375,51
"10376",-34.125,-56.3125,27
"10377",-34.125,-56.1875,30
"10378",-34.125,-56.0625,36
"10379",-34.125,-55.9375,45
"10380",-34.125,-55.8125,45
"10381",-34.125,-55.6875,53
"10382",-34.125,-55.5625,51
"10383",-34.125,-55.4375,39
"10384",-34.125,-55.3125,35
"10385",-34.125,-55.1875,25
"10386",-34.125,-55.0625,33
"10387",-34.125,-54.9375,50
"10388",-34.125,-54.8125,27
"10389",-34.125,-54.6875,40
"10390",-34.125,-54.5625,25
"10391",-34.125,-54.4375,28
"10392",-34.125,-54.3125,24
"10393",-34.125,-54.1875,20
"10394",-34.125,-54.0625,22
"10395",-34.125,-53.9375,15
"10396",-34.125,-53.8125,16
"10397",-34.125,-53.6875,10
"10398",-34.125,-53.5625,2
"10399",-34.125,-53.4375,3
"10400",-34.125,-53.3125,7
"10401",-34.125,-53.1875,4
"10402",-34.125,-53.0625,2
"10403",-34.125,-52.9375,3
"10404",-34.125,-52.8125,3
"10405",-34.125,-52.6875,1
"10406",-34.125,-52.3125,1
"10407",-34.125,-52.1875,1
"10408",-34.125,-52.0625,3
"10409",-34.125,-51.9375,4
"10410",-34.125,-51.8125,1
"10411",-34.125,-51.6875,4
"10412",-34.125,-51.5625,5
"10413",-34.125,-51.4375,7
"10414",-34.125,-51.3125,8
"10415",-33.875,-58.6875,7
"10416",-33.875,-58.4375,2
"10417",-33.875,-58.3125,2
"10418",-33.875,-58.1875,3
"10419",-33.875,-58.0625,5
"10420",-33.875,-57.9375,9
"10421",-33.875,-57.8125,7
"10422",-33.875,-57.6875,13
"10423",-33.875,-57.5625,15
"10424",-33.875,-57.4375,24
"10425",-33.875,-57.3125,33
"10426",-33.875,-57.1875,17
"10427",-33.875,-57.0625,20
"10428",-33.875,-56.9375,27
"10429",-33.875,-56.8125,35
"10430",-33.875,-56.6875,29
"10431",-33.875,-56.5625,41
"10432",-33.875,-56.4375,32
"10433",-33.875,-56.3125,26
"10434",-33.875,-56.1875,30
"10435",-33.875,-56.0625,25
"10436",-33.875,-55.9375,29
"10437",-33.875,-55.8125,34
"10438",-33.875,-55.6875,38
"10439",-33.875,-55.5625,44
"10440",-33.875,-55.4375,45
"10441",-33.875,-55.3125,50
"10442",-33.875,-55.1875,41
"10443",-33.875,-55.0625,39
"10444",-33.875,-54.9375,42
"10445",-33.875,-54.8125,36
"10446",-33.875,-54.6875,30
"10447",-33.875,-54.5625,30
"10448",-33.875,-54.4375,14
"10449",-33.875,-54.3125,16
"10450",-33.875,-54.1875,18
"10451",-33.875,-54.0625,21
"10452",-33.875,-53.9375,13
"10453",-33.875,-53.8125,9
"10454",-33.875,-53.6875,8
"10455",-33.875,-53.5625,3
"10456",-33.875,-53.4375,6
"10457",-33.875,-53.3125,4
"10458",-33.875,-53.1875,5
"10459",-33.875,-53.0625,1
"10460",-33.875,-52.8125,1
"10461",-33.875,-52.6875,1
"10462",-33.875,-52.5625,2
"10463",-33.875,-52.4375,3
"10464",-33.875,-52.3125,3
"10465",-33.875,-51.8125,5
"10466",-33.875,-51.5625,4
"10467",-33.875,-51.4375,9
"10468",-33.875,-51.3125,2
"10469",-33.875,-51.1875,1
"10470",-33.625,-58.3125,2
"10471",-33.625,-58.1875,2
"10472",-33.625,-58.0625,4
"10473",-33.625,-57.9375,7
"10474",-33.625,-57.8125,12
"10475",-33.625,-57.6875,10
"10476",-33.625,-57.5625,20
"10477",-33.625,-57.4375,18
"10478",-33.625,-57.3125,22
"10479",-33.625,-57.1875,27
"10480",-33.625,-57.0625,19
"10481",-33.625,-56.9375,19
"10482",-33.625,-56.8125,32
"10483",-33.625,-56.6875,28
"10484",-33.625,-56.5625,35
"10485",-33.625,-56.4375,36
"10486",-33.625,-56.3125,26
"10487",-33.625,-56.1875,42
"10488",-33.625,-56.0625,31
"10489",-33.625,-55.9375,33
"10490",-33.625,-55.8125,21
"10491",-33.625,-55.6875,29
"10492",-33.625,-55.5625,35
"10493",-33.625,-55.4375,38
"10494",-33.625,-55.3125,30
"10495",-33.625,-55.1875,25
