"","x","y","numb"
"9611",-37.875,-58.5625,151
"9612",-37.875,-58.4375,138
"9613",-37.875,-58.3125,125
"9614",-37.875,-58.1875,115
"9615",-37.875,-58.0625,123
"9616",-37.875,-57.9375,136
"9617",-37.875,-57.8125,122
"9618",-37.875,-57.6875,115
"9619",-37.875,-57.5625,101
"9620",-37.875,-57.4375,86
"9621",-37.875,-57.3125,79
"9622",-37.875,-57.1875,61
"9623",-37.875,-57.0625,62
"9624",-37.875,-56.9375,70
"9625",-37.875,-56.8125,87
"9626",-37.875,-56.6875,83
"9627",-37.875,-56.5625,79
"9628",-37.875,-56.4375,67
"9629",-37.875,-56.3125,57
"9630",-37.875,-56.1875,48
"9631",-37.875,-56.0625,48
"9632",-37.875,-55.9375,33
"9633",-37.875,-55.8125,34
"9634",-37.875,-55.6875,48
"9635",-37.875,-55.5625,47
"9636",-37.875,-55.4375,40
"9637",-37.875,-55.3125,34
"9638",-37.875,-55.1875,35
"9639",-37.875,-55.0625,25
"9640",-37.875,-54.9375,22
"9641",-37.875,-54.8125,12
"9642",-37.875,-54.6875,6
"9643",-37.875,-54.5625,7
"9644",-37.875,-54.4375,8
"9645",-37.875,-54.3125,3
"9646",-37.875,-54.1875,3
"9647",-37.875,-54.0625,1
"9648",-37.875,-53.5625,2
"9649",-37.875,-53.4375,6
"9650",-37.875,-53.3125,3
"9651",-37.875,-53.1875,3
"9652",-37.875,-52.9375,4
"9653",-37.875,-52.8125,3
"9654",-37.875,-52.6875,1
"9655",-37.875,-52.5625,1
"9656",-37.875,-52.4375,7
"9657",-37.875,-52.3125,1
"9658",-37.875,-52.0625,2
"9659",-37.875,-51.9375,2
"9660",-37.875,-51.6875,2
"9661",-37.875,-51.3125,1
"9662",-37.625,-61.4375,3
"9663",-37.625,-61.3125,3
"9664",-37.625,-61.1875,2
"9665",-37.625,-60.8125,3
"9666",-37.625,-60.6875,7
"9667",-37.625,-60.5625,10
"9668",-37.625,-60.4375,13
"9669",-37.625,-60.3125,24
"9670",-37.625,-60.1875,21
"9671",-37.625,-60.0625,19
"9672",-37.625,-59.9375,22
"9673",-37.625,-59.8125,16
"9674",-37.625,-59.6875,33
"9675",-37.625,-59.5625,24
"9676",-37.625,-59.4375,31
"9677",-37.625,-59.3125,7
"9678",-37.625,-59.1875,22
"9679",-37.625,-59.0625,25
"9680",-37.625,-58.9375,49
"9681",-37.625,-58.8125,64
"9682",-37.625,-58.6875,110
"9683",-37.625,-58.5625,110
"9684",-37.625,-58.4375,118
"9685",-37.625,-58.3125,128
"9686",-37.625,-58.1875,121
"9687",-37.625,-58.0625,138
"9688",-37.625,-57.9375,142
"9689",-37.625,-57.8125,138
"9690",-37.625,-57.6875,141
"9691",-37.625,-57.5625,138
"9692",-37.625,-57.4375,145
"9693",-37.625,-57.3125,113
"9694",-37.625,-57.1875,113
"9695",-37.625,-57.0625,110
"9696",-37.625,-56.9375,98
"9697",-37.625,-56.8125,71
"9698",-37.625,-56.6875,87
"9699",-37.625,-56.5625,68
"9700",-37.625,-56.4375,58
"9701",-37.625,-56.3125,57
"9702",-37.625,-56.1875,45
"9703",-37.625,-56.0625,50
"9704",-37.625,-55.9375,39
"9705",-37.625,-55.8125,44
"9706",-37.625,-55.6875,30
"9707",-37.625,-55.5625,40
"9708",-37.625,-55.4375,31
"9709",-37.625,-55.3125,25
"9710",-37.625,-55.1875,25
"9711",-37.625,-55.0625,16
"9712",-37.625,-54.9375,15
"9713",-37.625,-54.8125,6
"9714",-37.625,-54.4375,3
"9715",-37.625,-53.5625,3
"9716",-37.625,-53.4375,4
"9717",-37.625,-53.3125,4
"9718",-37.625,-53.1875,3
"9719",-37.625,-53.0625,3
"9720",-37.625,-52.6875,1
"9721",-37.625,-52.5625,2
"9722",-37.625,-52.4375,2
"9723",-37.625,-52.3125,8
"9724",-37.625,-52.0625,4
"9725",-37.625,-51.9375,1
"9726",-37.625,-51.6875,1
"9727",-37.625,-51.1875,2
"9728",-37.625,-51.0625,1
"9729",-37.375,-61.4375,1
"9730",-37.375,-61.3125,5
"9731",-37.375,-61.1875,1
"9732",-37.375,-60.8125,1
"9733",-37.375,-60.6875,3
"9734",-37.375,-60.5625,1
"9735",-37.375,-60.4375,7
"9736",-37.375,-60.3125,24
"9737",-37.375,-60.1875,16
"9738",-37.375,-60.0625,14
"9739",-37.375,-59.9375,25
"9740",-37.375,-59.8125,13
"9741",-37.375,-59.6875,18
"9742",-37.375,-59.5625,13
"9743",-37.375,-59.4375,8
"9744",-37.375,-59.3125,6
"9745",-37.375,-59.1875,24
"9746",-37.375,-59.0625,40
"9747",-37.375,-58.9375,36
"9748",-37.375,-58.8125,59
"9749",-37.375,-58.6875,97
"9750",-37.375,-58.5625,112
"9751",-37.375,-58.4375,94
"9752",-37.375,-58.3125,101
"9753",-37.375,-58.1875,84
"9754",-37.375,-58.0625,83
"9755",-37.375,-57.9375,115
"9756",-37.375,-57.8125,119
"9757",-37.375,-57.6875,145
"9758",-37.375,-57.5625,129
"9759",-37.375,-57.4375,87
"9760",-37.375,-57.3125,109
"9761",-37.375,-57.1875,143
"9762",-37.375,-57.0625,120
"9763",-37.375,-56.9375,116
"9764",-37.375,-56.8125,63
"9765",-37.375,-56.6875,58
"9766",-37.375,-56.5625,46
"9767",-37.375,-56.4375,48
"9768",-37.375,-56.3125,60
"9769",-37.375,-56.1875,61
"9770",-37.375,-56.0625,37
"9771",-37.375,-55.9375,38
"9772",-37.375,-55.8125,40
"9773",-37.375,-55.6875,35
"9774",-37.375,-55.5625,37
"9775",-37.375,-55.4375,41
"9776",-37.375,-55.3125,37
"9777",-37.375,-55.1875,14
"9778",-37.375,-55.0625,19
"9779",-37.375,-54.9375,2
"9780",-37.375,-54.8125,6
"9781",-37.375,-53.5625,4
"9782",-37.375,-53.4375,4
"9783",-37.375,-53.3125,2
"9784",-37.375,-53.1875,8
"9785",-37.375,-53.0625,9
"9786",-37.375,-52.9375,6
"9787",-37.375,-52.8125,2
"9788",-37.375,-52.6875,1
"9789",-37.375,-52.5625,1
"9790",-37.375,-52.4375,4
"9791",-37.375,-52.3125,5
"9792",-37.375,-52.1875,4
"9793",-37.375,-52.0625,4
"9794",-37.375,-51.9375,3
"9795",-37.375,-51.5625,1
"9796",-37.375,-51.4375,1
"9797",-37.375,-51.1875,1
"9798",-37.125,-61.3125,2
"9799",-37.125,-61.1875,1
"9800",-37.125,-60.6875,1
"9801",-37.125,-60.5625,4
"9802",-37.125,-60.4375,5
"9803",-37.125,-60.3125,20
"9804",-37.125,-60.1875,23
"9805",-37.125,-60.0625,14
"9806",-37.125,-59.9375,14
"9807",-37.125,-59.8125,19
"9808",-37.125,-59.6875,12
"9809",-37.125,-59.5625,16
"9810",-37.125,-59.4375,9
"9811",-37.125,-59.3125,6
"9812",-37.125,-59.1875,11
"9813",-37.125,-59.0625,40
"9814",-37.125,-58.9375,41
"9815",-37.125,-58.8125,60
"9816",-37.125,-58.6875,80
"9817",-37.125,-58.5625,76
"9818",-37.125,-58.4375,97
"9819",-37.125,-58.3125,63
"9820",-37.125,-58.1875,72
"9821",-37.125,-58.0625,66
"9822",-37.125,-57.9375,82
"9823",-37.125,-57.8125,119
"9824",-37.125,-57.6875,124
"9825",-37.125,-57.5625,127
"9826",-37.125,-57.4375,120
"9827",-37.125,-57.3125,77
"9828",-37.125,-57.1875,138
"9829",-37.125,-57.0625,106
"9830",-37.125,-56.9375,75
"9831",-37.125,-56.8125,50
"9832",-37.125,-56.6875,55
"9833",-37.125,-56.5625,43
"9834",-37.125,-56.4375,51
"9835",-37.125,-56.3125,44
"9836",-37.125,-56.1875,67
"9837",-37.125,-56.0625,54
"9838",-37.125,-55.9375,44
"9839",-37.125,-55.8125,35
"9840",-37.125,-55.6875,34
"9841",-37.125,-55.5625,30
"9842",-37.125,-55.4375,24
"9843",-37.125,-55.3125,28
"9844",-37.125,-55.1875,16
"9845",-37.125,-55.0625,16
"9846",-37.125,-54.9375,20
"9847",-37.125,-54.8125,13
"9848",-37.125,-54.6875,1
"9849",-37.125,-53.6875,1
"9850",-37.125,-53.5625,3
"9851",-37.125,-53.4375,2
"9852",-37.125,-53.3125,5
"9853",-37.125,-53.1875,12
"9854",-37.125,-53.0625,8
"9855",-37.125,-52.9375,1
"9856",-37.125,-52.6875,1
"9857",-37.125,-52.5625,3
"9858",-37.125,-52.4375,5
"9859",-37.125,-52.3125,1
"9860",-37.125,-52.1875,13
"9861",-37.125,-52.0625,5
"9862",-37.125,-51.9375,1
"9863",-37.125,-51.4375,1
"9864",-37.125,-51.1875,3
"9865",-37.125,-50.0625,1
"9866",-36.875,-61.1875,3
"9867",-36.875,-60.4375,4
"9868",-36.875,-60.3125,12
"9869",-36.875,-60.1875,15
"9870",-36.875,-60.0625,11
"9871",-36.875,-59.9375,15
"9872",-36.875,-59.8125,13
"9873",-36.875,-59.6875,15
"9874",-36.875,-59.5625,12
"9875",-36.875,-59.4375,10
"9876",-36.875,-59.3125,6
"9877",-36.875,-59.1875,14
"9878",-36.875,-59.0625,52
"9879",-36.875,-58.9375,36
"9880",-36.875,-58.8125,61
"9881",-36.875,-58.6875,27
"9882",-36.875,-58.5625,70
"9883",-36.875,-58.4375,67
"9884",-36.875,-58.3125,51
"9885",-36.875,-58.1875,68
"9886",-36.875,-58.0625,62
"9887",-36.875,-57.9375,74
"9888",-36.875,-57.8125,86
"9889",-36.875,-57.6875,86
"9890",-36.875,-57.5625,133
"9891",-36.875,-57.4375,96
"9892",-36.875,-57.3125,115
"9893",-36.875,-57.1875,105
"9894",-36.875,-57.0625,55
"9895",-36.875,-56.9375,26
"9896",-36.875,-56.8125,32
"9897",-36.875,-56.6875,31
"9898",-36.875,-56.5625,45
"9899",-36.875,-56.4375,40
"9900",-36.875,-56.3125,48
"9901",-36.875,-56.1875,36
"9902",-36.875,-56.0625,37
"9903",-36.875,-55.9375,38
"9904",-36.875,-55.8125,31
"9905",-36.875,-55.6875,24
"9906",-36.875,-55.5625,30
"9907",-36.875,-55.4375,32
"9908",-36.875,-55.3125,37
"9909",-36.875,-55.1875,17
"9910",-36.875,-55.0625,25
"9911",-36.875,-54.9375,14
"9912",-36.875,-54.8125,12
"9913",-36.875,-54.6875,3
"9914",-36.875,-53.9375,2
"9915",-36.875,-53.8125,7
"9916",-36.875,-53.6875,9
"9917",-36.875,-53.5625,3
"9918",-36.875,-53.4375,5
"9919",-36.875,-53.3125,5
"9920",-36.875,-53.1875,6
"9921",-36.875,-53.0625,8
"9922",-36.875,-52.9375,4
"9923",-36.875,-52.8125,2
"9924",-36.875,-52.6875,6
"9925",-36.875,-52.5625,2
"9926",-36.875,-52.4375,8
"9927",-36.875,-52.3125,10
"9928",-36.875,-52.1875,13
"9929",-36.875,-52.0625,4
"9930",-36.875,-51.9375,2
"9931",-36.875,-51.8125,1
"9932",-36.875,-51.4375,1
"9933",-36.875,-51.3125,1
"9934",-36.875,-51.0625,1
"9935",-36.875,-50.9375,2
"9936",-36.875,-50.8125,1
"9937",-36.875,-50.6875,1
"9938",-36.875,-50.5625,1
"9939",-36.625,-61.1875,1
"9940",-36.625,-61.0625,1
"9941",-36.625,-60.4375,2
"9942",-36.625,-60.3125,2
"9943",-36.625,-60.1875,14
"9944",-36.625,-60.0625,11
"9945",-36.625,-59.9375,13
"9946",-36.625,-59.8125,4
"9947",-36.625,-59.6875,9
"9948",-36.625,-59.5625,7
"9949",-36.625,-59.4375,15
"9950",-36.625,-59.3125,14
"9951",-36.625,-59.1875,23
"9952",-36.625,-59.0625,18
"9953",-36.625,-58.9375,23
"9954",-36.625,-58.8125,32
"9955",-36.625,-58.6875,48
"9956",-36.625,-58.5625,61
"9957",-36.625,-58.4375,49
"9958",-36.625,-58.3125,48
"9959",-36.625,-58.1875,55
"9960",-36.625,-58.0625,63
"9961",-36.625,-57.9375,81
"9962",-36.625,-57.8125,77
"9963",-36.625,-57.6875,95
"9964",-36.625,-57.5625,112
"9965",-36.625,-57.4375,107
"9966",-36.625,-57.3125,87
"9967",-36.625,-57.1875,74
"9968",-36.625,-57.0625,34
"9969",-36.625,-56.9375,37
"9970",-36.625,-56.8125,27
"9971",-36.625,-56.6875,28
"9972",-36.625,-56.5625,34
"9973",-36.625,-56.4375,37
"9974",-36.625,-56.3125,42
"9975",-36.625,-56.1875,41
"9976",-36.625,-56.0625,45
"9977",-36.625,-55.9375,35
"9978",-36.625,-55.8125,31
"9979",-36.625,-55.6875,31
"9980",-36.625,-55.5625,18
"9981",-36.625,-55.4375,24
"9982",-36.625,-55.3125,16
"9983",-36.625,-55.1875,25
"9984",-36.625,-55.0625,18
"9985",-36.625,-54.9375,1
"9986",-36.625,-54.8125,1
"9987",-36.625,-53.9375,12
"9988",-36.625,-53.6875,6
"9989",-36.625,-53.5625,3
"9990",-36.625,-53.4375,10
"9991",-36.625,-53.3125,4
"9992",-36.625,-53.1875,8
"9993",-36.625,-53.0625,5
"9994",-36.625,-52.9375,5
"9995",-36.625,-52.8125,10
"9996",-36.625,-52.6875,9
"9997",-36.625,-52.5625,7
"9998",-36.625,-52.4375,3
"9999",-36.625,-52.3125,2
"10000",-36.625,-51.9375,1
"10001",-36.625,-51.8125,1
"10002",-36.625,-51.1875,2
"10003",-36.625,-50.6875,2
"10004",-36.625,-50.0625,1
"10005",-36.375,-61.0625,3
"10006",-36.375,-60.4375,2
"10007",-36.375,-60.3125,1
"10008",-36.375,-60.1875,7
"10009",-36.375,-60.0625,14
"10010",-36.375,-59.9375,13
"10011",-36.375,-59.8125,7
"10012",-36.375,-59.6875,2
"10013",-36.375,-59.5625,10
"10014",-36.375,-59.4375,1
"10015",-36.375,-59.3125,3
"10016",-36.375,-59.1875,11
"10017",-36.375,-59.0625,9
"10018",-36.375,-58.9375,19
"10019",-36.375,-58.8125,39
"10020",-36.375,-58.6875,39
"10021",-36.375,-58.5625,39
"10022",-36.375,-58.4375,25
"10023",-36.375,-58.3125,49
"10024",-36.375,-58.1875,55
"10025",-36.375,-58.0625,56
"10026",-36.375,-57.9375,55
"10027",-36.375,-57.8125,59
"10028",-36.375,-57.6875,116
"10029",-36.375,-57.5625,102
"10030",-36.375,-57.4375,98
"10031",-36.375,-57.3125,82
"10032",-36.375,-57.1875,51
"10033",-36.375,-57.0625,24
"10034",-36.375,-56.9375,27
"10035",-36.375,-56.8125,37
"10036",-36.375,-56.6875,46
"10037",-36.375,-56.5625,38
"10038",-36.375,-56.4375,28
"10039",-36.375,-56.3125,37
"10040",-36.375,-56.1875,26
"10041",-36.375,-56.0625,47
"10042",-36.375,-55.9375,39
"10043",-36.375,-55.8125,33
"10044",-36.375,-55.6875,19
"10045",-36.375,-55.5625,28
"10046",-36.375,-55.4375,19
"10047",-36.375,-55.3125,26
"10048",-36.375,-55.1875,24
"10049",-36.375,-55.0625,12
"10050",-36.375,-54.9375,1
"10051",-36.375,-54.0625,3
"10052",-36.375,-53.9375,3
"10053",-36.375,-53.8125,3
"10054",-36.375,-53.6875,17
"10055",-36.375,-53.5625,7
"10056",-36.375,-53.4375,4
"10057",-36.375,-53.3125,10
"10058",-36.375,-53.1875,9
"10059",-36.375,-53.0625,7
"10060",-36.375,-52.9375,9
"10061",-36.375,-52.8125,11
"10062",-36.375,-52.6875,7
"10063",-36.375,-52.5625,4
"10064",-36.375,-52.4375,1
"10065",-36.375,-52.3125,1
"10066",-36.375,-51.9375,2
"10067",-36.375,-50.8125,2
"10068",-36.375,-50.6875,4
"10069",-36.375,-50.5625,2
"10070",-36.375,-50.4375,1
"10071",-36.375,-50.3125,1
"10072",-36.375,-50.0625,1
"10073",-36.125,-61.0625,3
"10074",-36.125,-60.4375,1
"10075",-36.125,-60.3125,2
"10076",-36.125,-60.1875,1
"10077",-36.125,-60.0625,5
"10078",-36.125,-59.9375,8
"10079",-36.125,-59.8125,14
"10080",-36.125,-59.6875,11
"10081",-36.125,-59.5625,4
"10082",-36.125,-59.4375,1
"10083",-36.125,-59.3125,2
"10084",-36.125,-59.1875,6
"10085",-36.125,-59.0625,8
"10086",-36.125,-58.9375,6
"10087",-36.125,-58.8125,12
"10088",-36.125,-58.6875,23
"10089",-36.125,-58.5625,21
"10090",-36.125,-58.4375,19
"10091",-36.125,-58.3125,24
"10092",-36.125,-58.1875,42
"10093",-36.125,-58.0625,47
"10094",-36.125,-57.9375,38
"10095",-36.125,-57.8125,72
"10096",-36.125,-57.6875,83
"10097",-36.125,-57.5625,102
"10098",-36.125,-57.4375,89
"10099",-36.125,-57.3125,53
"10100",-36.125,-57.1875,34
"10101",-36.125,-57.0625,28
"10102",-36.125,-56.9375,40
"10103",-36.125,-56.8125,28
"10104",-36.125,-56.6875,33
"10105",-36.125,-56.5625,28
"10106",-36.125,-56.4375,28
"10107",-36.125,-56.3125,33
"10108",-36.125,-56.1875,34
"10109",-36.125,-56.0625,29
"10110",-36.125,-55.9375,32
"10111",-36.125,-55.8125,32
"10112",-36.125,-55.6875,27
"10113",-36.125,-55.5625,25
"10114",-36.125,-55.4375,33
"10115",-36.125,-55.3125,40
"10116",-36.125,-55.1875,8
"10117",-36.125,-54.3125,1
"10118",-36.125,-54.1875,1
"10119",-36.125,-54.0625,8
"10120",-36.125,-53.9375,2
"10121",-36.125,-53.8125,4
"10122",-36.125,-53.6875,19
"10123",-36.125,-53.5625,14
"10124",-36.125,-53.4375,11
"10125",-36.125,-53.3125,7
"10126",-36.125,-53.1875,5
"10127",-36.125,-53.0625,9
"10128",-36.125,-52.9375,11
"10129",-36.125,-52.8125,4
"10130",-36.125,-52.6875,3
"10131",-36.125,-52.3125,3
"10132",-36.125,-52.0625,1
"10133",-36.125,-51.9375,1
"10134",-36.125,-50.3125,1
"10135",-36.125,-50.0625,1
"10136",-35.875,-59.9375,4
"10137",-35.875,-59.8125,3
"10138",-35.875,-59.6875,7
"10139",-35.875,-59.5625,6
"10140",-35.875,-59.4375,9
"10141",-35.875,-59.3125,6
"10142",-35.875,-59.1875,2
"10143",-35.875,-59.0625,2
"10144",-35.875,-58.9375,5
"10145",-35.875,-58.8125,6
"10146",-35.875,-58.6875,9
"10147",-35.875,-58.5625,5
"10148",-35.875,-58.4375,11
"10149",-35.875,-58.3125,12
"10150",-35.875,-58.1875,20
"10151",-35.875,-58.0625,49
"10152",-35.875,-57.9375,32
"10153",-35.875,-57.8125,60
"10154",-35.875,-57.6875,85
"10155",-35.875,-57.5625,104
"10156",-35.875,-57.4375,83
"10157",-35.875,-57.3125,40
"10158",-35.875,-57.1875,27
"10159",-35.875,-57.0625,29
"10160",-35.875,-56.9375,32
"10161",-35.875,-56.8125,22
"10162",-35.875,-56.6875,29
"10163",-35.875,-56.5625,17
"10164",-35.875,-56.4375,32
"10165",-35.875,-56.3125,32
"10166",-35.875,-56.1875,28
"10167",-35.875,-56.0625,38
"10168",-35.875,-55.9375,32
"10169",-35.875,-55.8125,26
"10170",-35.875,-55.6875,11
"10171",-35.875,-55.5625,27
"10172",-35.875,-55.4375,22
"10173",-35.875,-55.3125,29
"10174",-35.875,-55.1875,4
"10175",-35.875,-55.0625,8
"10176",-35.875,-54.9375,2
"10177",-35.875,-54.5625,2
"10178",-35.875,-54.4375,2
"10179",-35.875,-54.3125,3
"10180",-35.875,-54.1875,8
"10181",-35.875,-54.0625,11
"10182",-35.875,-53.9375,14
"10183",-35.875,-53.8125,10
"10184",-35.875,-53.6875,15
"10185",-35.875,-53.5625,10
"10186",-35.875,-53.4375,6
"10187",-35.875,-53.3125,7
"10188",-35.875,-53.1875,13
"10189",-35.875,-53.0625,6
"10190",-35.875,-52.9375,2
"10191",-35.875,-52.8125,2
"10192",-35.875,-52.5625,4
"10193",-35.875,-52.1875,1
"10194",-35.875,-52.0625,1
"10195",-35.875,-50.3125,2
"10196",-35.625,-59.9375,3
"10197",-35.625,-59.8125,6
"10198",-35.625,-59.6875,3
"10199",-35.625,-59.5625,5
"10200",-35.625,-59.4375,2
"10201",-35.625,-59.3125,1
"10202",-35.625,-58.8125,1
"10203",-35.625,-58.6875,4
"10204",-35.625,-58.5625,4
"10205",-35.625,-58.4375,4
"10206",-35.625,-58.3125,5
"10207",-35.625,-58.1875,7
"10208",-35.625,-58.0625,28
"10209",-35.625,-57.9375,34
"10210",-35.625,-57.8125,40
"10211",-35.625,-57.6875,54
"10212",-35.625,-57.5625,100
"10213",-35.625,-57.4375,88
"10214",-35.625,-57.3125,23
"10215",-35.625,-57.1875,19
"10216",-35.625,-57.0625,28
"10217",-35.625,-56.9375,29
"10218",-35.625,-56.8125,21
"10219",-35.625,-56.6875,25
"10220",-35.625,-56.5625,27
"10221",-35.625,-56.4375,14
"10222",-35.625,-56.3125,19
"10223",-35.625,-56.1875,30
"10224",-35.625,-56.0625,27
"10225",-35.625,-55.9375,16
"10226",-35.625,-55.8125,17
"10227",-35.625,-55.6875,24
"10228",-35.625,-55.5625,23
"10229",-35.625,-55.4375,16
"10230",-35.625,-55.3125,9
"10231",-35.625,-55.0625,2
"10232",-35.625,-54.9375,1
"10233",-35.625,-54.5625,11
"10234",-35.625,-54.4375,9
"10235",-35.625,-54.3125,2
"10236",-35.625,-54.1875,8
"10237",-35.625,-54.0625,6
"10238",-35.625,-53.9375,6
"10239",-35.625,-53.8125,9
"10240",-35.625,-53.6875,8
"10241",-35.625,-53.5625,10
"10242",-35.625,-53.4375,11
"10243",-35.625,-53.3125,11
"10244",-35.625,-53.1875,6
"10245",-35.625,-53.0625,3
"10246",-35.625,-52.9375,6
"10247",-35.625,-52.8125,3
"10248",-35.625,-52.6875,4
"10249",-35.625,-52.3125,1
"10250",-35.625,-52.1875,1
"10251",-35.625,-52.0625,1
"10252",-35.625,-50.3125,1
"10253",-35.625,-50.1875,1
"10254",-35.375,-59.8125,5
"10255",-35.375,-59.6875,2
"10256",-35.375,-59.5625,1
"10257",-35.375,-59.4375,1
"10258",-35.375,-59.3125,1
"10259",-35.375,-58.6875,1
"10260",-35.375,-58.5625,2
"10261",-35.375,-58.4375,3
"10262",-35.375,-58.3125,3
"10263",-35.375,-58.1875,16
"10264",-35.375,-58.0625,26
"10265",-35.375,-57.9375,21
"10266",-35.375,-57.8125,41
"10267",-35.375,-57.6875,64
"10268",-35.375,-57.5625,93
"10269",-35.375,-57.4375,84
"10270",-35.375,-57.3125,23
"10271",-35.375,-57.1875,28
"10272",-35.375,-57.0625,21
"10273",-35.375,-56.9375,24
"10274",-35.375,-56.8125,15
"10275",-35.375,-56.6875,21
"10276",-35.375,-56.5625,19
"10277",-35.375,-56.4375,27
"10278",-35.375,-56.3125,21
"10279",-35.375,-56.1875,18
"10280",-35.375,-56.0625,25
"10281",-35.375,-55.9375,17
"10282",-35.375,-55.8125,19
"10283",-35.375,-55.6875,22
"10284",-35.375,-55.5625,25
"10285",-35.375,-55.4375,19
"10286",-35.375,-55.3125,8
"10287",-35.375,-55.1875,1
"10288",-35.375,-54.9375,6
"10289",-35.375,-54.8125,10
"10290",-35.375,-54.6875,6
"10291",-35.375,-54.5625,8
"10292",-35.375,-54.4375,8
"10293",-35.375,-54.3125,8
"10294",-35.375,-54.1875,7
"10295",-35.375,-54.0625,4
"10296",-35.375,-53.9375,9
"10297",-35.375,-53.8125,11
"10298",-35.375,-53.6875,9
"10299",-35.375,-53.5625,11
"10300",-35.375,-53.4375,8
"10301",-35.375,-53.3125,5
"10302",-35.375,-53.1875,4
"10303",-35.375,-53.0625,2
"10304",-35.375,-52.9375,1
"10305",-35.375,-52.8125,2
"10306",-35.375,-52.3125,1
"10307",-35.375,-52.1875,1
"10308",-35.125,-58.4375,3
"10309",-35.125,-58.3125,11
"10310",-35.125,-58.1875,18
"10311",-35.125,-58.0625,29
"10312",-35.125,-57.9375,32
"10313",-35.125,-57.8125,50
"10314",-35.125,-57.6875,68
"10315",-35.125,-57.5625,70
"10316",-35.125,-57.4375,64
"10317",-35.125,-57.3125,25
"10318",-35.125,-57.1875,23
"10319",-35.125,-57.0625,24
"10320",-35.125,-56.9375,20
"10321",-35.125,-56.8125,22
"10322",-35.125,-56.6875,17
"10323",-35.125,-56.5625,28
"10324",-35.125,-56.4375,26
"10325",-35.125,-56.3125,17
"10326",-35.125,-56.1875,9
"10327",-35.125,-56.0625,22
"10328",-35.125,-55.9375,21
"10329",-35.125,-55.8125,17
"10330",-35.125,-55.6875,24
"10331",-35.125,-55.5625,16
"10332",-35.125,-55.4375,16
"10333",-35.125,-55.3125,8
"10334",-35.125,-55.1875,1
"10335",-35.125,-55.0625,4
"10336",-35.125,-54.8125,18
"10337",-35.125,-54.6875,17
"10338",-35.125,-54.5625,9
"10339",-35.125,-54.4375,10
"10340",-35.125,-54.3125,4
"10341",-35.125,-54.1875,14
"10342",-35.125,-54.0625,9
"10343",-35.125,-53.9375,12
"10344",-35.125,-53.8125,10
"10345",-35.125,-53.6875,9
"10346",-35.125,-53.5625,9
"10347",-35.125,-53.4375,6
"10348",-35.125,-53.3125,3
"10349",-35.125,-53.1875,1
"10350",-35.125,-52.8125,1
"10351",-35.125,-52.3125,2
"10352",-35.125,-52.1875,2
"10353",-34.875,-58.4375,5
"10354",-34.875,-58.3125,13
"10355",-34.875,-58.1875,20
"10356",-34.875,-58.0625,34
"10357",-34.875,-57.9375,34
"10358",-34.875,-57.8125,58
"10359",-34.875,-57.6875,73
"10360",-34.875,-57.5625,53
"10361",-34.875,-57.4375,64
"10362",-34.875,-57.3125,30
"10363",-34.875,-57.1875,26
"10364",-34.875,-57.0625,24
"10365",-34.875,-56.9375,20
"10366",-34.875,-56.8125,15
"10367",-34.875,-56.6875,8
"10368",-34.875,-56.5625,20
"10369",-34.875,-56.4375,15
"10370",-34.875,-56.3125,11
"10371",-34.875,-56.1875,5
"10372",-34.875,-56.0625,11
"10373",-34.875,-55.9375,8
"10374",-34.875,-55.8125,21
"10375",-34.875,-55.6875,17
"10376",-34.875,-55.5625,5
"10377",-34.875,-55.4375,14
"10378",-34.875,-55.3125,16
"10379",-34.875,-55.1875,11
"10380",-34.875,-55.0625,6
"10381",-34.875,-54.9375,4
"10382",-34.875,-54.8125,14
"10383",-34.875,-54.6875,16
"10384",-34.875,-54.5625,14
"10385",-34.875,-54.4375,10
"10386",-34.875,-54.3125,15
"10387",-34.875,-54.1875,12
"10388",-34.875,-54.0625,7
"10389",-34.875,-53.9375,9
"10390",-34.875,-53.8125,6
"10391",-34.875,-53.6875,15
"10392",-34.875,-53.5625,10
"10393",-34.875,-53.4375,8
"10394",-34.875,-53.3125,5
"10395",-34.875,-53.1875,1
"10396",-34.875,-52.3125,1
"10397",-34.875,-52.1875,3
"10398",-34.875,-52.0625,1
"10399",-34.875,-51.9375,1
"10400",-34.875,-51.8125,1
"10401",-34.875,-51.5625,2
"10402",-34.875,-50.1875,1
"10403",-34.625,-58.5625,4
"10404",-34.625,-58.4375,6
"10405",-34.625,-58.3125,16
"10406",-34.625,-58.1875,29
"10407",-34.625,-58.0625,44
"10408",-34.625,-57.9375,57
"10409",-34.625,-57.8125,33
"10410",-34.625,-57.6875,53
"10411",-34.625,-57.5625,35
"10412",-34.625,-57.4375,62
"10413",-34.625,-57.3125,31
"10414",-34.625,-57.1875,34
"10415",-34.625,-57.0625,20
"10416",-34.625,-56.9375,27
"10417",-34.625,-56.8125,18
"10418",-34.625,-56.6875,23
"10419",-34.625,-56.5625,17
"10420",-34.625,-56.4375,7
"10421",-34.625,-56.3125,12
"10422",-34.625,-56.1875,10
"10423",-34.625,-56.0625,10
"10424",-34.625,-55.9375,13
"10425",-34.625,-55.8125,13
"10426",-34.625,-55.6875,17
"10427",-34.625,-55.5625,12
"10428",-34.625,-55.4375,4
"10429",-34.625,-55.3125,14
"10430",-34.625,-55.1875,12
"10431",-34.625,-55.0625,4
"10432",-34.625,-54.9375,4
