"","x","y","numb"
"9571",-40.125,-54.1875,5
"9572",-40.125,-54.0625,3
"9573",-40.125,-53.9375,3
"9574",-40.125,-53.8125,1
"9575",-40.125,-53.6875,3
"9576",-40.125,-53.5625,16
"9577",-40.125,-53.4375,5
"9578",-40.125,-53.3125,2
"9579",-40.125,-53.1875,8
"9580",-40.125,-53.0625,7
"9581",-40.125,-52.9375,1
"9582",-40.125,-52.8125,2
"9583",-40.125,-52.4375,1
"9584",-40.125,-52.3125,1
"9585",-40.125,-51.8125,2
"9586",-40.125,-51.6875,4
"9587",-40.125,-51.5625,2
"9588",-40.125,-51.4375,7
"9589",-40.125,-51.3125,4
"9590",-40.125,-50.9375,1
"9591",-40.125,-50.5625,2
"9592",-40.125,-50.4375,2
"9593",-40.125,-50.3125,1
"9594",-40.125,-50.1875,3
"9595",-40.125,-50.0625,4
"9596",-39.875,-62.3125,1
"9597",-39.875,-62.1875,2
"9598",-39.875,-62.0625,4
"9599",-39.875,-60.6875,17
"9600",-39.875,-60.5625,14
"9601",-39.875,-60.4375,34
"9602",-39.875,-60.3125,18
"9603",-39.875,-60.1875,28
"9604",-39.875,-60.0625,22
"9605",-39.875,-59.9375,9
"9606",-39.875,-59.8125,20
"9607",-39.875,-59.6875,6
"9608",-39.875,-59.4375,9
"9609",-39.875,-59.3125,15
"9610",-39.875,-59.1875,57
"9611",-39.875,-59.0625,71
"9612",-39.875,-58.9375,76
"9613",-39.875,-58.8125,120
"9614",-39.875,-58.6875,147
"9615",-39.875,-58.5625,115
"9616",-39.875,-58.4375,144
"9617",-39.875,-58.3125,148
"9618",-39.875,-58.1875,126
"9619",-39.875,-58.0625,110
"9620",-39.875,-57.9375,117
"9621",-39.875,-57.8125,113
"9622",-39.875,-57.6875,98
"9623",-39.875,-57.5625,106
"9624",-39.875,-57.4375,105
"9625",-39.875,-57.3125,104
"9626",-39.875,-57.1875,98
"9627",-39.875,-57.0625,80
"9628",-39.875,-56.9375,62
"9629",-39.875,-56.8125,79
"9630",-39.875,-56.6875,74
"9631",-39.875,-56.5625,66
"9632",-39.875,-56.4375,88
"9633",-39.875,-56.3125,106
"9634",-39.875,-56.1875,107
"9635",-39.875,-56.0625,97
"9636",-39.875,-55.9375,99
"9637",-39.875,-55.8125,79
"9638",-39.875,-55.6875,84
"9639",-39.875,-55.5625,62
"9640",-39.875,-55.4375,44
"9641",-39.875,-55.3125,60
"9642",-39.875,-55.1875,43
"9643",-39.875,-55.0625,30
"9644",-39.875,-54.9375,22
"9645",-39.875,-54.8125,16
"9646",-39.875,-54.6875,5
"9647",-39.875,-54.5625,3
"9648",-39.875,-54.4375,1
"9649",-39.875,-54.3125,1
"9650",-39.875,-54.1875,5
"9651",-39.875,-54.0625,7
"9652",-39.875,-53.9375,8
"9653",-39.875,-53.8125,9
"9654",-39.875,-53.6875,9
"9655",-39.875,-53.5625,3
"9656",-39.875,-53.4375,4
"9657",-39.875,-53.3125,5
"9658",-39.875,-53.1875,5
"9659",-39.875,-53.0625,7
"9660",-39.875,-52.9375,7
"9661",-39.875,-52.8125,5
"9662",-39.875,-52.3125,1
"9663",-39.875,-51.9375,4
"9664",-39.875,-51.4375,4
"9665",-39.875,-51.3125,7
"9666",-39.875,-51.1875,2
"9667",-39.875,-50.1875,1
"9668",-39.875,-50.0625,1
"9669",-39.625,-62.1875,2
"9670",-39.625,-62.0625,1
"9671",-39.625,-60.6875,1
"9672",-39.625,-60.5625,11
"9673",-39.625,-60.4375,23
"9674",-39.625,-60.3125,37
"9675",-39.625,-60.1875,23
"9676",-39.625,-60.0625,26
"9677",-39.625,-59.9375,13
"9678",-39.625,-59.8125,7
"9679",-39.625,-59.6875,6
"9680",-39.625,-59.5625,6
"9681",-39.625,-59.4375,14
"9682",-39.625,-59.3125,8
"9683",-39.625,-59.1875,21
"9684",-39.625,-59.0625,40
"9685",-39.625,-58.9375,61
"9686",-39.625,-58.8125,75
"9687",-39.625,-58.6875,112
"9688",-39.625,-58.5625,134
"9689",-39.625,-58.4375,147
"9690",-39.625,-58.3125,119
"9691",-39.625,-58.1875,145
"9692",-39.625,-58.0625,119
"9693",-39.625,-57.9375,84
"9694",-39.625,-57.8125,125
"9695",-39.625,-57.6875,111
"9696",-39.625,-57.5625,96
"9697",-39.625,-57.4375,102
"9698",-39.625,-57.3125,76
"9699",-39.625,-57.1875,103
"9700",-39.625,-57.0625,76
"9701",-39.625,-56.9375,87
"9702",-39.625,-56.8125,100
"9703",-39.625,-56.6875,95
"9704",-39.625,-56.5625,103
"9705",-39.625,-56.4375,126
"9706",-39.625,-56.3125,95
"9707",-39.625,-56.1875,109
"9708",-39.625,-56.0625,98
"9709",-39.625,-55.9375,70
"9710",-39.625,-55.8125,64
"9711",-39.625,-55.6875,84
"9712",-39.625,-55.5625,77
"9713",-39.625,-55.4375,50
"9714",-39.625,-55.3125,71
"9715",-39.625,-55.1875,47
"9716",-39.625,-55.0625,31
"9717",-39.625,-54.9375,15
"9718",-39.625,-54.8125,11
"9719",-39.625,-54.6875,7
"9720",-39.625,-54.5625,9
"9721",-39.625,-54.4375,7
"9722",-39.625,-54.3125,12
"9723",-39.625,-54.1875,12
"9724",-39.625,-54.0625,6
"9725",-39.625,-53.9375,3
"9726",-39.625,-53.6875,5
"9727",-39.625,-53.5625,2
"9728",-39.625,-53.4375,6
"9729",-39.625,-53.3125,6
"9730",-39.625,-53.1875,12
"9731",-39.625,-53.0625,10
"9732",-39.625,-52.9375,10
"9733",-39.625,-52.8125,4
"9734",-39.625,-51.9375,11
"9735",-39.625,-51.8125,1
"9736",-39.625,-51.6875,3
"9737",-39.625,-51.5625,2
"9738",-39.375,-62.1875,2
"9739",-39.375,-60.5625,6
"9740",-39.375,-60.4375,18
"9741",-39.375,-60.3125,13
"9742",-39.375,-60.1875,11
"9743",-39.375,-60.0625,7
"9744",-39.375,-59.9375,6
"9745",-39.375,-59.8125,7
"9746",-39.375,-59.6875,18
"9747",-39.375,-59.5625,3
"9748",-39.375,-59.4375,15
"9749",-39.375,-59.3125,12
"9750",-39.375,-59.1875,16
"9751",-39.375,-59.0625,38
"9752",-39.375,-58.9375,40
"9753",-39.375,-58.8125,56
"9754",-39.375,-58.6875,78
"9755",-39.375,-58.5625,133
"9756",-39.375,-58.4375,105
"9757",-39.375,-58.3125,113
"9758",-39.375,-58.1875,94
"9759",-39.375,-58.0625,122
"9760",-39.375,-57.9375,95
"9761",-39.375,-57.8125,103
"9762",-39.375,-57.6875,74
"9763",-39.375,-57.5625,88
"9764",-39.375,-57.4375,63
"9765",-39.375,-57.3125,91
"9766",-39.375,-57.1875,81
"9767",-39.375,-57.0625,87
"9768",-39.375,-56.9375,105
"9769",-39.375,-56.8125,93
"9770",-39.375,-56.6875,89
"9771",-39.375,-56.5625,88
"9772",-39.375,-56.4375,93
"9773",-39.375,-56.3125,135
"9774",-39.375,-56.1875,123
"9775",-39.375,-56.0625,94
"9776",-39.375,-55.9375,78
"9777",-39.375,-55.8125,56
"9778",-39.375,-55.6875,67
"9779",-39.375,-55.5625,84
"9780",-39.375,-55.4375,72
"9781",-39.375,-55.3125,72
"9782",-39.375,-55.1875,80
"9783",-39.375,-55.0625,48
"9784",-39.375,-54.9375,34
"9785",-39.375,-54.8125,11
"9786",-39.375,-54.6875,16
"9787",-39.375,-54.5625,8
"9788",-39.375,-54.4375,18
"9789",-39.375,-54.3125,3
"9790",-39.375,-54.1875,1
"9791",-39.375,-53.9375,8
"9792",-39.375,-53.8125,1
"9793",-39.375,-53.6875,10
"9794",-39.375,-53.5625,2
"9795",-39.375,-53.4375,8
"9796",-39.375,-53.3125,23
"9797",-39.375,-53.1875,2
"9798",-39.375,-53.0625,2
"9799",-39.375,-52.9375,5
"9800",-39.375,-51.9375,2
"9801",-39.375,-51.8125,5
"9802",-39.125,-62.1875,3
"9803",-39.125,-60.5625,2
"9804",-39.125,-60.4375,9
"9805",-39.125,-60.3125,19
"9806",-39.125,-60.1875,11
"9807",-39.125,-60.0625,17
"9808",-39.125,-59.9375,7
"9809",-39.125,-59.8125,7
"9810",-39.125,-59.6875,13
"9811",-39.125,-59.5625,18
"9812",-39.125,-59.4375,25
"9813",-39.125,-59.3125,7
"9814",-39.125,-59.1875,5
"9815",-39.125,-59.0625,21
"9816",-39.125,-58.9375,37
"9817",-39.125,-58.8125,55
"9818",-39.125,-58.6875,81
"9819",-39.125,-58.5625,107
"9820",-39.125,-58.4375,87
"9821",-39.125,-58.3125,97
"9822",-39.125,-58.1875,99
"9823",-39.125,-58.0625,86
"9824",-39.125,-57.9375,97
"9825",-39.125,-57.8125,74
"9826",-39.125,-57.6875,79
"9827",-39.125,-57.5625,77
"9828",-39.125,-57.4375,76
"9829",-39.125,-57.3125,92
"9830",-39.125,-57.1875,119
"9831",-39.125,-57.0625,106
"9832",-39.125,-56.9375,98
"9833",-39.125,-56.8125,90
"9834",-39.125,-56.6875,91
"9835",-39.125,-56.5625,98
"9836",-39.125,-56.4375,109
"9837",-39.125,-56.3125,115
"9838",-39.125,-56.1875,99
"9839",-39.125,-56.0625,100
"9840",-39.125,-55.9375,81
"9841",-39.125,-55.8125,85
"9842",-39.125,-55.6875,76
"9843",-39.125,-55.5625,89
"9844",-39.125,-55.4375,92
"9845",-39.125,-55.3125,56
"9846",-39.125,-55.1875,79
"9847",-39.125,-55.0625,71
"9848",-39.125,-54.9375,32
"9849",-39.125,-54.8125,29
"9850",-39.125,-54.6875,15
"9851",-39.125,-54.5625,18
"9852",-39.125,-54.4375,4
"9853",-39.125,-53.8125,3
"9854",-39.125,-53.6875,1
"9855",-39.125,-53.5625,9
"9856",-39.125,-53.4375,8
"9857",-39.125,-53.3125,6
"9858",-39.125,-53.1875,3
"9859",-39.125,-53.0625,5
"9860",-39.125,-52.9375,7
"9861",-39.125,-52.8125,1
"9862",-39.125,-52.5625,1
"9863",-39.125,-52.3125,3
"9864",-39.125,-52.1875,3
"9865",-38.875,-62.1875,3
"9866",-38.875,-61.6875,4
"9867",-38.875,-60.5625,1
"9868",-38.875,-60.4375,5
"9869",-38.875,-60.3125,18
"9870",-38.875,-60.1875,17
"9871",-38.875,-60.0625,13
"9872",-38.875,-59.9375,11
"9873",-38.875,-59.8125,9
"9874",-38.875,-59.6875,19
"9875",-38.875,-59.5625,13
"9876",-38.875,-59.4375,4
"9877",-38.875,-59.3125,11
"9878",-38.875,-59.1875,7
"9879",-38.875,-59.0625,10
"9880",-38.875,-58.9375,32
"9881",-38.875,-58.8125,42
"9882",-38.875,-58.6875,61
"9883",-38.875,-58.5625,81
"9884",-38.875,-58.4375,92
"9885",-38.875,-58.3125,100
"9886",-38.875,-58.1875,87
"9887",-38.875,-58.0625,73
"9888",-38.875,-57.9375,61
"9889",-38.875,-57.8125,81
"9890",-38.875,-57.6875,77
"9891",-38.875,-57.5625,66
"9892",-38.875,-57.4375,73
"9893",-38.875,-57.3125,93
"9894",-38.875,-57.1875,86
"9895",-38.875,-57.0625,83
"9896",-38.875,-56.9375,81
"9897",-38.875,-56.8125,78
"9898",-38.875,-56.6875,93
"9899",-38.875,-56.5625,96
"9900",-38.875,-56.4375,108
"9901",-38.875,-56.3125,111
"9902",-38.875,-56.1875,76
"9903",-38.875,-56.0625,91
"9904",-38.875,-55.9375,76
"9905",-38.875,-55.8125,81
"9906",-38.875,-55.6875,59
"9907",-38.875,-55.5625,66
"9908",-38.875,-55.4375,79
"9909",-38.875,-55.3125,85
"9910",-38.875,-55.1875,76
"9911",-38.875,-55.0625,55
"9912",-38.875,-54.9375,37
"9913",-38.875,-54.8125,21
"9914",-38.875,-54.6875,12
"9915",-38.875,-54.5625,7
"9916",-38.875,-53.8125,4
"9917",-38.875,-53.6875,4
"9918",-38.875,-53.5625,5
"9919",-38.875,-53.4375,10
"9920",-38.875,-53.3125,3
"9921",-38.875,-53.1875,8
"9922",-38.875,-53.0625,6
"9923",-38.875,-52.9375,23
"9924",-38.875,-52.8125,9
"9925",-38.875,-52.6875,3
"9926",-38.875,-52.5625,5
"9927",-38.875,-52.4375,6
"9928",-38.875,-52.1875,3
"9929",-38.625,-62.0625,4
"9930",-38.625,-61.9375,3
"9931",-38.625,-61.8125,2
"9932",-38.625,-61.6875,1
"9933",-38.625,-60.8125,3
"9934",-38.625,-60.6875,4
"9935",-38.625,-60.5625,3
"9936",-38.625,-60.3125,3
"9937",-38.625,-60.1875,5
"9938",-38.625,-60.0625,12
"9939",-38.625,-59.9375,26
"9940",-38.625,-59.8125,18
"9941",-38.625,-59.6875,13
"9942",-38.625,-59.5625,21
"9943",-38.625,-59.4375,11
"9944",-38.625,-59.0625,8
"9945",-38.625,-58.9375,12
"9946",-38.625,-58.8125,35
"9947",-38.625,-58.6875,43
"9948",-38.625,-58.5625,54
"9949",-38.625,-58.4375,76
"9950",-38.625,-58.3125,80
"9951",-38.625,-58.1875,93
"9952",-38.625,-58.0625,71
"9953",-38.625,-57.9375,75
"9954",-38.625,-57.8125,61
"9955",-38.625,-57.6875,58
"9956",-38.625,-57.5625,57
"9957",-38.625,-57.4375,81
"9958",-38.625,-57.3125,87
"9959",-38.625,-57.1875,66
"9960",-38.625,-57.0625,75
"9961",-38.625,-56.9375,70
"9962",-38.625,-56.8125,59
"9963",-38.625,-56.6875,77
"9964",-38.625,-56.5625,89
"9965",-38.625,-56.4375,82
"9966",-38.625,-56.3125,97
"9967",-38.625,-56.1875,86
"9968",-38.625,-56.0625,74
"9969",-38.625,-55.9375,82
"9970",-38.625,-55.8125,92
"9971",-38.625,-55.6875,76
"9972",-38.625,-55.5625,73
"9973",-38.625,-55.4375,70
"9974",-38.625,-55.3125,83
"9975",-38.625,-55.1875,102
"9976",-38.625,-55.0625,66
"9977",-38.625,-54.9375,32
"9978",-38.625,-54.8125,8
"9979",-38.625,-54.6875,5
"9980",-38.625,-53.6875,1
"9981",-38.625,-53.5625,11
"9982",-38.625,-53.4375,10
"9983",-38.625,-53.3125,6
"9984",-38.625,-53.1875,12
"9985",-38.625,-53.0625,6
"9986",-38.625,-52.9375,3
"9987",-38.625,-52.8125,9
"9988",-38.625,-52.6875,8
"9989",-38.625,-52.5625,3
"9990",-38.625,-52.1875,6
"9991",-38.375,-61.1875,1
"9992",-38.375,-61.0625,1
"9993",-38.375,-60.9375,3
"9994",-38.375,-60.8125,2
"9995",-38.375,-60.6875,8
"9996",-38.375,-60.5625,5
"9997",-38.375,-60.4375,5
"9998",-38.375,-60.1875,2
"9999",-38.375,-60.0625,1
"10000",-38.375,-59.9375,3
"10001",-38.375,-59.8125,8
"10002",-38.375,-59.6875,10
"10003",-38.375,-59.5625,2
"10004",-38.375,-59.0625,2
"10005",-38.375,-58.9375,14
"10006",-38.375,-58.8125,15
"10007",-38.375,-58.6875,24
"10008",-38.375,-58.5625,34
"10009",-38.375,-58.4375,52
"10010",-38.375,-58.3125,75
"10011",-38.375,-58.1875,60
"10012",-38.375,-58.0625,72
"10013",-38.375,-57.9375,65
"10014",-38.375,-57.8125,80
"10015",-38.375,-57.6875,59
"10016",-38.375,-57.5625,56
"10017",-38.375,-57.4375,67
"10018",-38.375,-57.3125,56
"10019",-38.375,-57.1875,45
"10020",-38.375,-57.0625,53
"10021",-38.375,-56.9375,70
"10022",-38.375,-56.8125,73
"10023",-38.375,-56.6875,56
"10024",-38.375,-56.5625,47
"10025",-38.375,-56.4375,73
"10026",-38.375,-56.3125,64
"10027",-38.375,-56.1875,61
"10028",-38.375,-56.0625,72
"10029",-38.375,-55.9375,72
"10030",-38.375,-55.8125,58
"10031",-38.375,-55.6875,61
"10032",-38.375,-55.5625,54
"10033",-38.375,-55.4375,54
"10034",-38.375,-55.3125,67
"10035",-38.375,-55.1875,83
"10036",-38.375,-55.0625,58
"10037",-38.375,-54.9375,40
"10038",-38.375,-54.8125,3
"10039",-38.375,-53.6875,2
"10040",-38.375,-53.5625,6
"10041",-38.375,-53.4375,11
"10042",-38.375,-53.3125,8
"10043",-38.375,-53.1875,9
"10044",-38.375,-53.0625,5
"10045",-38.375,-52.8125,3
"10046",-38.125,-61.3125,1
"10047",-38.125,-61.1875,1
"10048",-38.125,-61.0625,3
"10049",-38.125,-60.9375,3
"10050",-38.125,-60.8125,4
"10051",-38.125,-60.6875,8
"10052",-38.125,-60.5625,6
"10053",-38.125,-60.4375,10
"10054",-38.125,-60.1875,2
"10055",-38.125,-59.8125,2
"10056",-38.125,-59.6875,6
"10057",-38.125,-59.3125,4
"10058",-38.125,-59.1875,5
"10059",-38.125,-59.0625,3
"10060",-38.125,-58.9375,9
"10061",-38.125,-58.8125,19
"10062",-38.125,-58.6875,16
"10063",-38.125,-58.5625,53
"10064",-38.125,-58.4375,57
"10065",-38.125,-58.3125,48
"10066",-38.125,-58.1875,55
"10067",-38.125,-58.0625,58
"10068",-38.125,-57.9375,79
"10069",-38.125,-57.8125,49
"10070",-38.125,-57.6875,65
"10071",-38.125,-57.5625,48
"10072",-38.125,-57.4375,65
"10073",-38.125,-57.3125,55
"10074",-38.125,-57.1875,48
"10075",-38.125,-57.0625,58
"10076",-38.125,-56.9375,48
"10077",-38.125,-56.8125,51
"10078",-38.125,-56.6875,67
"10079",-38.125,-56.5625,43
"10080",-38.125,-56.4375,61
"10081",-38.125,-56.3125,68
"10082",-38.125,-56.1875,61
"10083",-38.125,-56.0625,80
"10084",-38.125,-55.9375,60
"10085",-38.125,-55.8125,54
"10086",-38.125,-55.6875,81
"10087",-38.125,-55.5625,55
"10088",-38.125,-55.4375,62
"10089",-38.125,-55.3125,88
"10090",-38.125,-55.1875,46
"10091",-38.125,-55.0625,37
"10092",-38.125,-54.9375,32
"10093",-38.125,-54.8125,14
"10094",-38.125,-53.5625,1
"10095",-38.125,-53.4375,10
"10096",-38.125,-53.3125,13
"10097",-38.125,-53.1875,7
"10098",-38.125,-53.0625,6
"10099",-38.125,-52.9375,3
"10100",-38.125,-52.8125,4
"10101",-37.875,-61.4375,3
"10102",-37.875,-61.3125,1
"10103",-37.875,-61.1875,2
"10104",-37.875,-61.0625,4
"10105",-37.875,-60.8125,4
"10106",-37.875,-60.6875,2
"10107",-37.875,-60.5625,6
"10108",-37.875,-60.4375,12
"10109",-37.875,-60.3125,6
"10110",-37.875,-60.1875,1
"10111",-37.875,-59.6875,4
"10112",-37.875,-59.1875,3
"10113",-37.875,-59.0625,2
"10114",-37.875,-58.9375,17
"10115",-37.875,-58.8125,11
"10116",-37.875,-58.6875,12
"10117",-37.875,-58.5625,23
"10118",-37.875,-58.4375,31
"10119",-37.875,-58.3125,45
"10120",-37.875,-58.1875,44
"10121",-37.875,-58.0625,43
"10122",-37.875,-57.9375,73
"10123",-37.875,-57.8125,69
"10124",-37.875,-57.6875,64
"10125",-37.875,-57.5625,59
"10126",-37.875,-57.4375,50
"10127",-37.875,-57.3125,55
"10128",-37.875,-57.1875,51
"10129",-37.875,-57.0625,85
"10130",-37.875,-56.9375,44
"10131",-37.875,-56.8125,41
"10132",-37.875,-56.6875,61
"10133",-37.875,-56.5625,59
"10134",-37.875,-56.4375,61
"10135",-37.875,-56.3125,64
"10136",-37.875,-56.1875,84
"10137",-37.875,-56.0625,60
"10138",-37.875,-55.9375,53
"10139",-37.875,-55.8125,53
"10140",-37.875,-55.6875,67
"10141",-37.875,-55.5625,73
"10142",-37.875,-55.4375,68
"10143",-37.875,-55.3125,65
"10144",-37.875,-55.1875,43
"10145",-37.875,-55.0625,44
"10146",-37.875,-54.9375,17
"10147",-37.875,-54.8125,24
"10148",-37.875,-54.6875,10
"10149",-37.875,-53.5625,2
"10150",-37.875,-53.4375,5
"10151",-37.875,-53.3125,17
"10152",-37.875,-53.1875,15
"10153",-37.875,-53.0625,5
"10154",-37.875,-52.9375,2
"10155",-37.625,-61.4375,3
"10156",-37.625,-61.3125,2
"10157",-37.625,-61.0625,8
"10158",-37.625,-60.8125,8
"10159",-37.625,-60.4375,5
"10160",-37.625,-60.3125,13
"10161",-37.625,-60.1875,9
"10162",-37.625,-60.0625,2
"10163",-37.625,-59.0625,10
"10164",-37.625,-58.9375,9
"10165",-37.625,-58.8125,9
"10166",-37.625,-58.6875,11
"10167",-37.625,-58.5625,19
"10168",-37.625,-58.4375,27
"10169",-37.625,-58.3125,35
"10170",-37.625,-58.1875,53
"10171",-37.625,-58.0625,47
"10172",-37.625,-57.9375,57
"10173",-37.625,-57.8125,58
"10174",-37.625,-57.6875,43
"10175",-37.625,-57.5625,50
"10176",-37.625,-57.4375,50
"10177",-37.625,-57.3125,61
"10178",-37.625,-57.1875,60
"10179",-37.625,-57.0625,54
"10180",-37.625,-56.9375,62
"10181",-37.625,-56.8125,57
"10182",-37.625,-56.6875,40
"10183",-37.625,-56.5625,41
"10184",-37.625,-56.4375,39
"10185",-37.625,-56.3125,66
"10186",-37.625,-56.1875,69
"10187",-37.625,-56.0625,52
"10188",-37.625,-55.9375,49
"10189",-37.625,-55.8125,68
"10190",-37.625,-55.6875,67
"10191",-37.625,-55.5625,65
"10192",-37.625,-55.4375,67
"10193",-37.625,-55.3125,55
"10194",-37.625,-55.1875,29
"10195",-37.625,-55.0625,45
"10196",-37.625,-54.9375,37
"10197",-37.625,-54.8125,8
"10198",-37.625,-54.6875,1
"10199",-37.625,-54.5625,2
"10200",-37.625,-53.5625,1
"10201",-37.625,-53.4375,6
"10202",-37.625,-53.3125,14
"10203",-37.625,-53.1875,16
"10204",-37.625,-53.0625,9
"10205",-37.625,-52.1875,2
"10206",-37.625,-52.0625,1
"10207",-37.375,-61.4375,1
"10208",-37.375,-61.3125,1
"10209",-37.375,-61.1875,3
"10210",-37.375,-61.0625,2
"10211",-37.375,-60.8125,2
"10212",-37.375,-60.6875,2
"10213",-37.375,-60.3125,2
"10214",-37.375,-60.1875,8
"10215",-37.375,-60.0625,10
"10216",-37.375,-59.9375,10
"10217",-37.375,-59.8125,4
"10218",-37.375,-59.6875,4
"10219",-37.375,-59.3125,2
"10220",-37.375,-59.1875,2
"10221",-37.375,-59.0625,7
"10222",-37.375,-58.9375,4
"10223",-37.375,-58.8125,3
"10224",-37.375,-58.6875,6
"10225",-37.375,-58.5625,9
"10226",-37.375,-58.4375,14
"10227",-37.375,-58.3125,17
"10228",-37.375,-58.1875,28
"10229",-37.375,-58.0625,51
"10230",-37.375,-57.9375,54
"10231",-37.375,-57.8125,68
"10232",-37.375,-57.6875,55
"10233",-37.375,-57.5625,44
"10234",-37.375,-57.4375,52
"10235",-37.375,-57.3125,52
"10236",-37.375,-57.1875,60
"10237",-37.375,-57.0625,54
"10238",-37.375,-56.9375,54
"10239",-37.375,-56.8125,53
"10240",-37.375,-56.6875,58
"10241",-37.375,-56.5625,38
"10242",-37.375,-56.4375,61
"10243",-37.375,-56.3125,67
"10244",-37.375,-56.1875,61
"10245",-37.375,-56.0625,58
"10246",-37.375,-55.9375,68
"10247",-37.375,-55.8125,48
"10248",-37.375,-55.6875,54
"10249",-37.375,-55.5625,39
"10250",-37.375,-55.4375,36
"10251",-37.375,-55.3125,41
"10252",-37.375,-55.1875,28
"10253",-37.375,-55.0625,22
"10254",-37.375,-54.9375,7
"10255",-37.375,-54.8125,9
"10256",-37.375,-54.6875,4
"10257",-37.375,-53.5625,3
"10258",-37.375,-53.4375,9
"10259",-37.375,-53.3125,14
"10260",-37.375,-53.1875,17
"10261",-37.375,-53.0625,13
"10262",-37.375,-52.9375,9
"10263",-37.375,-52.8125,4
"10264",-37.375,-52.4375,7
"10265",-37.375,-52.3125,4
"10266",-37.375,-52.1875,3
"10267",-37.125,-61.4375,1
"10268",-37.125,-61.3125,1
"10269",-37.125,-61.1875,1
"10270",-37.125,-61.0625,5
"10271",-37.125,-60.9375,2
"10272",-37.125,-60.1875,2
"10273",-37.125,-60.0625,5
"10274",-37.125,-59.9375,12
"10275",-37.125,-59.8125,12
"10276",-37.125,-59.6875,12
"10277",-37.125,-59.5625,11
"10278",-37.125,-59.4375,11
"10279",-37.125,-59.3125,9
"10280",-37.125,-59.1875,9
"10281",-37.125,-59.0625,15
"10282",-37.125,-58.9375,11
"10283",-37.125,-58.8125,16
"10284",-37.125,-58.6875,24
"10285",-37.125,-58.5625,16
"10286",-37.125,-58.4375,12
"10287",-37.125,-58.3125,15
"10288",-37.125,-58.1875,45
"10289",-37.125,-58.0625,52
"10290",-37.125,-57.9375,59
"10291",-37.125,-57.8125,48
"10292",-37.125,-57.6875,63
"10293",-37.125,-57.5625,46
"10294",-37.125,-57.4375,52
"10295",-37.125,-57.3125,59
"10296",-37.125,-57.1875,59
"10297",-37.125,-57.0625,36
"10298",-37.125,-56.9375,55
"10299",-37.125,-56.8125,41
"10300",-37.125,-56.6875,56
"10301",-37.125,-56.5625,61
"10302",-37.125,-56.4375,74
"10303",-37.125,-56.3125,54
"10304",-37.125,-56.1875,61
"10305",-37.125,-56.0625,54
"10306",-37.125,-55.9375,53
"10307",-37.125,-55.8125,39
"10308",-37.125,-55.6875,31
"10309",-37.125,-55.5625,33
"10310",-37.125,-55.4375,28
"10311",-37.125,-55.3125,22
"10312",-37.125,-55.1875,36
"10313",-37.125,-55.0625,22
"10314",-37.125,-54.9375,9
"10315",-37.125,-54.8125,9
"10316",-37.125,-53.5625,2
"10317",-37.125,-53.4375,5
"10318",-37.125,-53.3125,15
"10319",-37.125,-53.1875,13
"10320",-37.125,-53.0625,13
"10321",-37.125,-52.9375,1
"10322",-37.125,-52.8125,2
"10323",-37.125,-52.6875,4
"10324",-37.125,-52.5625,3
"10325",-37.125,-52.4375,5
"10326",-37.125,-52.3125,2
"10327",-37.125,-52.1875,1
"10328",-36.875,-61.3125,3
"10329",-36.875,-61.1875,2
"10330",-36.875,-61.0625,5
"10331",-36.875,-60.9375,3
"10332",-36.875,-60.1875,4
"10333",-36.875,-60.0625,11
"10334",-36.875,-59.9375,16
"10335",-36.875,-59.8125,8
"10336",-36.875,-59.6875,13
"10337",-36.875,-59.5625,13
"10338",-36.875,-59.4375,18
"10339",-36.875,-59.3125,21
"10340",-36.875,-59.1875,20
"10341",-36.875,-59.0625,19
"10342",-36.875,-58.9375,21
"10343",-36.875,-58.8125,24
"10344",-36.875,-58.6875,28
"10345",-36.875,-58.5625,31
"10346",-36.875,-58.4375,41
"10347",-36.875,-58.3125,46
"10348",-36.875,-58.1875,39
"10349",-36.875,-58.0625,38
"10350",-36.875,-57.9375,67
"10351",-36.875,-57.8125,50
"10352",-36.875,-57.6875,36
"10353",-36.875,-57.5625,69
"10354",-36.875,-57.4375,49
"10355",-36.875,-57.3125,50
"10356",-36.875,-57.1875,46
"10357",-36.875,-57.0625,41
"10358",-36.875,-56.9375,40
"10359",-36.875,-56.8125,46
"10360",-36.875,-56.6875,50
"10361",-36.875,-56.5625,55
"10362",-36.875,-56.4375,56
"10363",-36.875,-56.3125,62
"10364",-36.875,-56.1875,59
"10365",-36.875,-56.0625,41
"10366",-36.875,-55.9375,32
"10367",-36.875,-55.8125,25
"10368",-36.875,-55.6875,30
"10369",-36.875,-55.5625,23
"10370",-36.875,-55.4375,25
"10371",-36.875,-55.3125,27
"10372",-36.875,-55.1875,35
"10373",-36.875,-55.0625,36
"10374",-36.875,-53.6875,1
"10375",-36.875,-53.5625,3
"10376",-36.875,-53.4375,10
"10377",-36.875,-53.3125,13
"10378",-36.875,-53.1875,14
"10379",-36.875,-53.0625,11
"10380",-36.875,-52.9375,7
"10381",-36.875,-52.8125,2
"10382",-36.875,-52.6875,2
"10383",-36.875,-52.5625,3
"10384",-36.875,-52.4375,5
"10385",-36.875,-52.3125,9
"10386",-36.875,-52.1875,4
"10387",-36.875,-52.0625,1
"10388",-36.625,-61.1875,2
"10389",-36.625,-61.0625,1
"10390",-36.625,-60.1875,8
"10391",-36.625,-60.0625,19
"10392",-36.625,-59.9375,5
