"","x","y","numb"
"9667",-37.125,-57.6875,130
"9668",-37.125,-57.5625,127
"9669",-37.125,-57.4375,113
"9670",-37.125,-57.3125,119
"9671",-37.125,-57.1875,127
"9672",-37.125,-57.0625,127
"9673",-37.125,-56.9375,108
"9674",-37.125,-56.8125,104
"9675",-37.125,-56.6875,102
"9676",-37.125,-56.5625,62
"9677",-37.125,-56.4375,80
"9678",-37.125,-56.3125,52
"9679",-37.125,-56.1875,56
"9680",-37.125,-56.0625,35
"9681",-37.125,-55.9375,34
"9682",-37.125,-55.8125,28
"9683",-37.125,-55.6875,19
"9684",-37.125,-55.5625,13
"9685",-37.125,-55.4375,9
"9686",-37.125,-55.3125,13
"9687",-37.125,-55.1875,22
"9688",-37.125,-55.0625,14
"9689",-37.125,-54.9375,2
"9690",-37.125,-53.5625,1
"9691",-37.125,-53.4375,19
"9692",-37.125,-53.3125,2
"9693",-37.125,-53.1875,6
"9694",-37.125,-53.0625,4
"9695",-37.125,-52.9375,2
"9696",-37.125,-52.8125,4
"9697",-37.125,-52.6875,2
"9698",-37.125,-52.5625,2
"9699",-37.125,-52.4375,2
"9700",-37.125,-52.3125,4
"9701",-37.125,-52.1875,1
"9702",-36.875,-62.0625,5
"9703",-36.875,-61.5625,5
"9704",-36.875,-60.3125,1
"9705",-36.875,-60.1875,1
"9706",-36.875,-60.0625,2
"9707",-36.875,-59.9375,2
"9708",-36.875,-59.8125,5
"9709",-36.875,-59.5625,13
"9710",-36.875,-59.4375,15
"9711",-36.875,-59.3125,10
"9712",-36.875,-59.1875,11
"9713",-36.875,-59.0625,30
"9714",-36.875,-58.9375,65
"9715",-36.875,-58.8125,68
"9716",-36.875,-58.6875,23
"9717",-36.875,-58.5625,23
"9718",-36.875,-58.4375,25
"9719",-36.875,-58.3125,32
"9720",-36.875,-58.1875,54
"9721",-36.875,-58.0625,47
"9722",-36.875,-57.9375,47
"9723",-36.875,-57.8125,77
"9724",-36.875,-57.6875,68
"9725",-36.875,-57.5625,92
"9726",-36.875,-57.4375,111
"9727",-36.875,-57.3125,108
"9728",-36.875,-57.1875,103
"9729",-36.875,-57.0625,115
"9730",-36.875,-56.9375,102
"9731",-36.875,-56.8125,93
"9732",-36.875,-56.6875,101
"9733",-36.875,-56.5625,90
"9734",-36.875,-56.4375,79
"9735",-36.875,-56.3125,54
"9736",-36.875,-56.1875,44
"9737",-36.875,-56.0625,32
"9738",-36.875,-55.9375,33
"9739",-36.875,-55.8125,18
"9740",-36.875,-55.6875,14
"9741",-36.875,-55.5625,14
"9742",-36.875,-55.4375,17
"9743",-36.875,-55.3125,15
"9744",-36.875,-55.1875,11
"9745",-36.875,-55.0625,12
"9746",-36.875,-54.9375,3
"9747",-36.875,-53.5625,13
"9748",-36.875,-53.4375,16
"9749",-36.875,-53.3125,2
"9750",-36.875,-53.1875,8
"9751",-36.875,-53.0625,12
"9752",-36.875,-52.9375,18
"9753",-36.875,-52.8125,3
"9754",-36.875,-52.6875,2
"9755",-36.875,-52.5625,2
"9756",-36.875,-52.4375,2
"9757",-36.875,-51.5625,1
"9758",-36.625,-62.0625,3
"9759",-36.625,-61.9375,1
"9760",-36.625,-61.5625,8
"9761",-36.625,-59.4375,5
"9762",-36.625,-59.3125,7
"9763",-36.625,-59.1875,15
"9764",-36.625,-59.0625,41
"9765",-36.625,-58.9375,51
"9766",-36.625,-58.8125,36
"9767",-36.625,-58.6875,13
"9768",-36.625,-58.5625,5
"9769",-36.625,-58.4375,9
"9770",-36.625,-58.3125,8
"9771",-36.625,-58.1875,25
"9772",-36.625,-58.0625,37
"9773",-36.625,-57.9375,33
"9774",-36.625,-57.8125,46
"9775",-36.625,-57.6875,63
"9776",-36.625,-57.5625,85
"9777",-36.625,-57.4375,87
"9778",-36.625,-57.3125,84
"9779",-36.625,-57.1875,98
"9780",-36.625,-57.0625,119
"9781",-36.625,-56.9375,116
"9782",-36.625,-56.8125,100
"9783",-36.625,-56.6875,85
"9784",-36.625,-56.5625,89
"9785",-36.625,-56.4375,85
"9786",-36.625,-56.3125,67
"9787",-36.625,-56.1875,44
"9788",-36.625,-56.0625,39
"9789",-36.625,-55.9375,26
"9790",-36.625,-55.8125,21
"9791",-36.625,-55.6875,18
"9792",-36.625,-55.5625,10
"9793",-36.625,-55.4375,15
"9794",-36.625,-55.3125,11
"9795",-36.625,-55.1875,8
"9796",-36.625,-55.0625,10
"9797",-36.625,-54.9375,2
"9798",-36.625,-53.9375,2
"9799",-36.625,-53.6875,2
"9800",-36.625,-53.5625,16
"9801",-36.625,-53.4375,10
"9802",-36.625,-53.3125,4
"9803",-36.625,-53.1875,11
"9804",-36.625,-53.0625,14
"9805",-36.625,-52.9375,13
"9806",-36.625,-52.8125,8
"9807",-36.625,-52.6875,3
"9808",-36.625,-52.5625,1
"9809",-36.375,-62.0625,1
"9810",-36.375,-61.9375,6
"9811",-36.375,-61.5625,4
"9812",-36.375,-59.3125,1
"9813",-36.375,-59.1875,25
"9814",-36.375,-59.0625,35
"9815",-36.375,-58.9375,56
"9816",-36.375,-58.8125,14
"9817",-36.375,-58.6875,12
"9818",-36.375,-58.5625,5
"9819",-36.375,-58.4375,5
"9820",-36.375,-58.3125,1
"9821",-36.375,-58.1875,5
"9822",-36.375,-58.0625,21
"9823",-36.375,-57.9375,33
"9824",-36.375,-57.8125,35
"9825",-36.375,-57.6875,55
"9826",-36.375,-57.5625,62
"9827",-36.375,-57.4375,95
"9828",-36.375,-57.3125,62
"9829",-36.375,-57.1875,82
"9830",-36.375,-57.0625,84
"9831",-36.375,-56.9375,96
"9832",-36.375,-56.8125,94
"9833",-36.375,-56.6875,84
"9834",-36.375,-56.5625,83
"9835",-36.375,-56.4375,88
"9836",-36.375,-56.3125,65
"9837",-36.375,-56.1875,61
"9838",-36.375,-56.0625,28
"9839",-36.375,-55.9375,23
"9840",-36.375,-55.8125,14
"9841",-36.375,-55.6875,15
"9842",-36.375,-55.5625,15
"9843",-36.375,-55.4375,13
"9844",-36.375,-55.3125,12
"9845",-36.375,-55.1875,14
"9846",-36.375,-55.0625,4
"9847",-36.375,-54.9375,1
"9848",-36.375,-53.9375,12
"9849",-36.375,-53.8125,8
"9850",-36.375,-53.6875,15
"9851",-36.375,-53.5625,7
"9852",-36.375,-53.4375,6
"9853",-36.375,-53.3125,9
"9854",-36.375,-53.1875,11
"9855",-36.375,-53.0625,12
"9856",-36.375,-52.9375,5
"9857",-36.375,-52.8125,4
"9858",-36.375,-52.6875,2
"9859",-36.375,-52.5625,2
"9860",-36.375,-52.4375,1
"9861",-36.375,-52.3125,6
"9862",-36.375,-51.5625,1
"9863",-36.125,-61.9375,3
"9864",-36.125,-61.8125,5
"9865",-36.125,-61.5625,4
"9866",-36.125,-59.4375,10
"9867",-36.125,-59.3125,40
"9868",-36.125,-59.1875,42
"9869",-36.125,-59.0625,47
"9870",-36.125,-58.9375,40
"9871",-36.125,-58.8125,24
"9872",-36.125,-58.6875,22
"9873",-36.125,-58.5625,23
"9874",-36.125,-58.4375,16
"9875",-36.125,-58.3125,4
"9876",-36.125,-58.0625,6
"9877",-36.125,-57.9375,11
"9878",-36.125,-57.8125,21
"9879",-36.125,-57.6875,50
"9880",-36.125,-57.5625,80
"9881",-36.125,-57.4375,93
"9882",-36.125,-57.3125,107
"9883",-36.125,-57.1875,100
"9884",-36.125,-57.0625,95
"9885",-36.125,-56.9375,80
"9886",-36.125,-56.8125,66
"9887",-36.125,-56.6875,101
"9888",-36.125,-56.5625,77
"9889",-36.125,-56.4375,72
"9890",-36.125,-56.3125,74
"9891",-36.125,-56.1875,60
"9892",-36.125,-56.0625,22
"9893",-36.125,-55.9375,23
"9894",-36.125,-55.8125,24
"9895",-36.125,-55.6875,21
"9896",-36.125,-55.5625,14
"9897",-36.125,-55.4375,14
"9898",-36.125,-55.3125,43
"9899",-36.125,-55.1875,7
"9900",-36.125,-54.0625,7
"9901",-36.125,-53.9375,4
"9902",-36.125,-53.8125,23
"9903",-36.125,-53.6875,8
"9904",-36.125,-53.5625,6
"9905",-36.125,-53.4375,15
"9906",-36.125,-53.3125,9
"9907",-36.125,-53.1875,10
"9908",-36.125,-53.0625,6
"9909",-36.125,-52.9375,12
"9910",-36.125,-52.8125,8
"9911",-36.125,-52.6875,6
"9912",-36.125,-52.5625,9
"9913",-36.125,-52.4375,3
"9914",-36.125,-52.3125,8
"9915",-36.125,-51.6875,1
"9916",-35.875,-61.8125,7
"9917",-35.875,-61.6875,1
"9918",-35.875,-61.5625,3
"9919",-35.875,-59.4375,2
"9920",-35.875,-59.3125,6
"9921",-35.875,-59.1875,33
"9922",-35.875,-59.0625,36
"9923",-35.875,-58.9375,43
"9924",-35.875,-58.8125,32
"9925",-35.875,-58.6875,19
"9926",-35.875,-58.5625,8
"9927",-35.875,-58.4375,2
"9928",-35.875,-58.3125,6
"9929",-35.875,-58.1875,12
"9930",-35.875,-58.0625,16
"9931",-35.875,-57.9375,28
"9932",-35.875,-57.8125,34
"9933",-35.875,-57.6875,52
"9934",-35.875,-57.5625,101
"9935",-35.875,-57.4375,92
"9936",-35.875,-57.3125,77
"9937",-35.875,-57.1875,81
"9938",-35.875,-57.0625,80
"9939",-35.875,-56.9375,61
"9940",-35.875,-56.8125,80
"9941",-35.875,-56.6875,83
"9942",-35.875,-56.5625,88
"9943",-35.875,-56.4375,87
"9944",-35.875,-56.3125,72
"9945",-35.875,-56.1875,48
"9946",-35.875,-56.0625,24
"9947",-35.875,-55.9375,19
"9948",-35.875,-55.8125,21
"9949",-35.875,-55.6875,22
"9950",-35.875,-55.5625,10
"9951",-35.875,-55.4375,5
"9952",-35.875,-55.1875,3
"9953",-35.875,-54.4375,3
"9954",-35.875,-54.3125,3
"9955",-35.875,-54.1875,11
"9956",-35.875,-54.0625,4
"9957",-35.875,-53.9375,4
"9958",-35.875,-53.8125,10
"9959",-35.875,-53.6875,15
"9960",-35.875,-53.5625,14
"9961",-35.875,-53.4375,12
"9962",-35.875,-53.3125,9
"9963",-35.875,-53.1875,7
"9964",-35.875,-53.0625,2
"9965",-35.875,-52.9375,2
"9966",-35.875,-52.8125,4
"9967",-35.875,-52.6875,1
"9968",-35.875,-52.5625,2
"9969",-35.875,-52.4375,11
"9970",-35.875,-52.3125,3
"9971",-35.875,-51.6875,1
"9972",-35.625,-61.8125,5
"9973",-35.625,-61.6875,3
"9974",-35.625,-59.1875,3
"9975",-35.625,-59.0625,28
"9976",-35.625,-58.9375,37
"9977",-35.625,-58.8125,36
"9978",-35.625,-58.6875,10
"9979",-35.625,-58.5625,14
"9980",-35.625,-58.4375,1
"9981",-35.625,-58.3125,2
"9982",-35.625,-58.1875,20
"9983",-35.625,-58.0625,29
"9984",-35.625,-57.9375,36
"9985",-35.625,-57.8125,65
"9986",-35.625,-57.6875,82
"9987",-35.625,-57.5625,77
"9988",-35.625,-57.4375,93
"9989",-35.625,-57.3125,97
"9990",-35.625,-57.1875,76
"9991",-35.625,-57.0625,52
"9992",-35.625,-56.9375,67
"9993",-35.625,-56.8125,65
"9994",-35.625,-56.6875,66
"9995",-35.625,-56.5625,64
"9996",-35.625,-56.4375,60
"9997",-35.625,-56.3125,72
"9998",-35.625,-56.1875,47
"9999",-35.625,-56.0625,26
"10000",-35.625,-55.9375,15
"10001",-35.625,-55.8125,24
"10002",-35.625,-55.6875,15
"10003",-35.625,-55.5625,10
"10004",-35.625,-55.4375,5
"10005",-35.625,-55.1875,3
"10006",-35.625,-54.5625,3
"10007",-35.625,-54.4375,17
"10008",-35.625,-54.3125,11
"10009",-35.625,-54.1875,2
"10010",-35.625,-54.0625,10
"10011",-35.625,-53.9375,14
"10012",-35.625,-53.8125,11
"10013",-35.625,-53.6875,14
"10014",-35.625,-53.5625,12
"10015",-35.625,-53.4375,10
"10016",-35.625,-53.3125,7
"10017",-35.625,-53.1875,3
"10018",-35.625,-53.0625,4
"10019",-35.625,-52.9375,3
"10020",-35.625,-52.8125,5
"10021",-35.625,-52.6875,2
"10022",-35.625,-52.5625,4
"10023",-35.625,-52.4375,6
"10024",-35.625,-52.3125,1
"10025",-35.625,-51.5625,1
"10026",-35.375,-61.8125,6
"10027",-35.375,-61.6875,1
"10028",-35.375,-59.3125,5
"10029",-35.375,-59.1875,23
"10030",-35.375,-59.0625,44
"10031",-35.375,-58.9375,26
"10032",-35.375,-58.8125,19
"10033",-35.375,-58.6875,8
"10034",-35.375,-58.5625,7
"10035",-35.375,-58.4375,5
"10036",-35.375,-58.3125,20
"10037",-35.375,-58.1875,24
"10038",-35.375,-58.0625,31
"10039",-35.375,-57.9375,67
"10040",-35.375,-57.8125,63
"10041",-35.375,-57.6875,79
"10042",-35.375,-57.5625,99
"10043",-35.375,-57.4375,81
"10044",-35.375,-57.3125,78
"10045",-35.375,-57.1875,63
"10046",-35.375,-57.0625,55
"10047",-35.375,-56.9375,66
"10048",-35.375,-56.8125,69
"10049",-35.375,-56.6875,55
"10050",-35.375,-56.5625,72
"10051",-35.375,-56.4375,64
"10052",-35.375,-56.3125,69
"10053",-35.375,-56.1875,38
"10054",-35.375,-56.0625,35
"10055",-35.375,-55.9375,24
"10056",-35.375,-55.8125,31
"10057",-35.375,-55.6875,19
"10058",-35.375,-55.5625,8
"10059",-35.375,-55.4375,4
"10060",-35.375,-55.3125,3
"10061",-35.375,-55.1875,1
"10062",-35.375,-54.8125,6
"10063",-35.375,-54.6875,8
"10064",-35.375,-54.5625,3
"10065",-35.375,-54.4375,14
"10066",-35.375,-54.3125,10
"10067",-35.375,-54.1875,7
"10068",-35.375,-54.0625,18
"10069",-35.375,-53.9375,13
"10070",-35.375,-53.8125,16
"10071",-35.375,-53.6875,9
"10072",-35.375,-53.5625,13
"10073",-35.375,-53.4375,10
"10074",-35.375,-53.3125,6
"10075",-35.375,-53.1875,4
"10076",-35.375,-53.0625,2
"10077",-35.375,-52.9375,5
"10078",-35.375,-52.8125,5
"10079",-35.375,-52.6875,1
"10080",-35.375,-52.5625,1
"10081",-35.375,-52.4375,3
"10082",-35.375,-51.5625,2
"10083",-35.125,-61.6875,3
"10084",-35.125,-59.1875,12
"10085",-35.125,-59.0625,18
"10086",-35.125,-58.9375,26
"10087",-35.125,-58.8125,13
"10088",-35.125,-58.6875,5
"10089",-35.125,-58.5625,13
"10090",-35.125,-58.4375,3
"10091",-35.125,-58.3125,27
"10092",-35.125,-58.1875,28
"10093",-35.125,-58.0625,50
"10094",-35.125,-57.9375,58
"10095",-35.125,-57.8125,81
"10096",-35.125,-57.6875,68
"10097",-35.125,-57.5625,72
"10098",-35.125,-57.4375,89
"10099",-35.125,-57.3125,72
"10100",-35.125,-57.1875,50
"10101",-35.125,-57.0625,77
"10102",-35.125,-56.9375,83
"10103",-35.125,-56.8125,128
"10104",-35.125,-56.6875,77
"10105",-35.125,-56.5625,48
"10106",-35.125,-56.4375,45
"10107",-35.125,-56.3125,44
"10108",-35.125,-56.1875,38
"10109",-35.125,-56.0625,32
"10110",-35.125,-55.9375,24
"10111",-35.125,-55.8125,33
"10112",-35.125,-55.6875,16
"10113",-35.125,-55.5625,31
"10114",-35.125,-55.4375,15
"10115",-35.125,-55.3125,2
"10116",-35.125,-55.1875,1
"10117",-35.125,-54.9375,1
"10118",-35.125,-54.8125,20
"10119",-35.125,-54.6875,8
"10120",-35.125,-54.5625,19
"10121",-35.125,-54.4375,14
"10122",-35.125,-54.3125,13
"10123",-35.125,-54.1875,19
"10124",-35.125,-54.0625,16
"10125",-35.125,-53.9375,9
"10126",-35.125,-53.8125,10
"10127",-35.125,-53.6875,11
"10128",-35.125,-53.5625,6
"10129",-35.125,-53.4375,12
"10130",-35.125,-53.3125,3
"10131",-35.125,-53.1875,2
"10132",-35.125,-53.0625,5
"10133",-35.125,-52.8125,5
"10134",-35.125,-52.5625,2
"10135",-35.125,-52.4375,3
"10136",-35.125,-51.5625,2
"10137",-34.875,-61.6875,2
"10138",-34.875,-59.1875,6
"10139",-34.875,-59.0625,5
"10140",-34.875,-58.9375,12
"10141",-34.875,-58.8125,6
"10142",-34.875,-58.6875,3
"10143",-34.875,-58.5625,7
"10144",-34.875,-58.4375,22
"10145",-34.875,-58.3125,28
"10146",-34.875,-58.1875,40
"10147",-34.875,-58.0625,41
"10148",-34.875,-57.9375,38
"10149",-34.875,-57.8125,76
"10150",-34.875,-57.6875,91
"10151",-34.875,-57.5625,80
"10152",-34.875,-57.4375,75
"10153",-34.875,-57.3125,48
"10154",-34.875,-57.1875,67
"10155",-34.875,-57.0625,48
"10156",-34.875,-56.9375,73
"10157",-34.875,-56.8125,85
"10158",-34.875,-56.6875,40
"10159",-34.875,-56.5625,34
"10160",-34.875,-56.4375,37
"10161",-34.875,-56.3125,55
"10162",-34.875,-56.1875,39
"10163",-34.875,-56.0625,34
"10164",-34.875,-55.9375,20
"10165",-34.875,-55.8125,25
"10166",-34.875,-55.6875,26
"10167",-34.875,-55.5625,7
"10168",-34.875,-55.4375,14
"10169",-34.875,-55.3125,10
"10170",-34.875,-55.1875,1
"10171",-34.875,-55.0625,2
"10172",-34.875,-54.9375,5
"10173",-34.875,-54.8125,9
"10174",-34.875,-54.6875,18
"10175",-34.875,-54.5625,14
"10176",-34.875,-54.4375,14
"10177",-34.875,-54.3125,14
"10178",-34.875,-54.1875,6
"10179",-34.875,-54.0625,9
"10180",-34.875,-53.9375,14
"10181",-34.875,-53.8125,13
"10182",-34.875,-53.6875,7
"10183",-34.875,-53.5625,11
"10184",-34.875,-53.4375,8
"10185",-34.875,-53.3125,6
"10186",-34.875,-53.1875,4
"10187",-34.875,-52.9375,2
"10188",-34.875,-52.8125,4
"10189",-34.875,-52.6875,2
"10190",-34.875,-52.5625,3
"10191",-34.875,-52.4375,2
"10192",-34.875,-51.6875,6
"10193",-34.875,-51.5625,3
"10194",-34.875,-51.4375,1
"10195",-34.875,-51.3125,1
"10196",-34.875,-51.1875,1
"10197",-34.875,-51.0625,2
"10198",-34.875,-50.9375,1
"10199",-34.875,-50.8125,1
"10200",-34.625,-59.0625,12
"10201",-34.625,-58.9375,5
"10202",-34.625,-58.8125,2
"10203",-34.625,-58.6875,6
"10204",-34.625,-58.5625,3
"10205",-34.625,-58.4375,16
"10206",-34.625,-58.3125,29
"10207",-34.625,-58.1875,30
"10208",-34.625,-58.0625,52
"10209",-34.625,-57.9375,70
"10210",-34.625,-57.8125,87
"10211",-34.625,-57.6875,86
"10212",-34.625,-57.5625,60
"10213",-34.625,-57.4375,73
"10214",-34.625,-57.3125,66
"10215",-34.625,-57.1875,67
"10216",-34.625,-57.0625,53
"10217",-34.625,-56.9375,53
"10218",-34.625,-56.8125,74
"10219",-34.625,-56.6875,38
"10220",-34.625,-56.5625,33
"10221",-34.625,-56.4375,29
"10222",-34.625,-56.3125,52
"10223",-34.625,-56.1875,36
"10224",-34.625,-56.0625,33
"10225",-34.625,-55.9375,26
"10226",-34.625,-55.8125,19
"10227",-34.625,-55.6875,26
"10228",-34.625,-55.5625,26
"10229",-34.625,-55.4375,22
"10230",-34.625,-55.3125,20
"10231",-34.625,-55.1875,2
"10232",-34.625,-55.0625,2
"10233",-34.625,-54.9375,4
"10234",-34.625,-54.8125,21
"10235",-34.625,-54.6875,27
"10236",-34.625,-54.5625,23
"10237",-34.625,-54.4375,16
"10238",-34.625,-54.3125,7
"10239",-34.625,-54.1875,11
"10240",-34.625,-54.0625,14
"10241",-34.625,-53.9375,10
"10242",-34.625,-53.8125,8
"10243",-34.625,-53.6875,8
"10244",-34.625,-53.5625,9
"10245",-34.625,-53.4375,9
"10246",-34.625,-53.3125,9
"10247",-34.625,-53.1875,1
"10248",-34.625,-53.0625,2
"10249",-34.625,-52.9375,1
"10250",-34.625,-52.8125,5
"10251",-34.625,-52.6875,3
"10252",-34.625,-52.5625,1
"10253",-34.625,-52.4375,2
"10254",-34.625,-51.8125,1
"10255",-34.625,-51.6875,1
"10256",-34.625,-51.5625,1
"10257",-34.625,-51.4375,4
"10258",-34.625,-50.6875,1
"10259",-34.375,-59.0625,5
"10260",-34.375,-58.9375,7
"10261",-34.375,-58.8125,4
"10262",-34.375,-58.6875,3
"10263",-34.375,-58.5625,10
"10264",-34.375,-58.4375,20
"10265",-34.375,-58.3125,25
"10266",-34.375,-58.1875,36
"10267",-34.375,-58.0625,61
"10268",-34.375,-57.9375,55
"10269",-34.375,-57.8125,74
"10270",-34.375,-57.6875,94
"10271",-34.375,-57.5625,72
"10272",-34.375,-57.4375,66
"10273",-34.375,-57.3125,66
"10274",-34.375,-57.1875,61
"10275",-34.375,-57.0625,34
"10276",-34.375,-56.9375,46
"10277",-34.375,-56.8125,64
"10278",-34.375,-56.6875,49
"10279",-34.375,-56.5625,23
"10280",-34.375,-56.4375,30
"10281",-34.375,-56.3125,50
"10282",-34.375,-56.1875,33
"10283",-34.375,-56.0625,28
"10284",-34.375,-55.9375,30
"10285",-34.375,-55.8125,20
"10286",-34.375,-55.6875,19
"10287",-34.375,-55.5625,19
"10288",-34.375,-55.4375,14
"10289",-34.375,-55.3125,14
"10290",-34.375,-55.1875,18
"10291",-34.375,-55.0625,11
"10292",-34.375,-54.9375,14
"10293",-34.375,-54.8125,24
"10294",-34.375,-54.6875,21
"10295",-34.375,-54.5625,14
"10296",-34.375,-54.4375,11
"10297",-34.375,-54.3125,10
"10298",-34.375,-54.1875,20
"10299",-34.375,-54.0625,11
"10300",-34.375,-53.9375,10
"10301",-34.375,-53.8125,12
"10302",-34.375,-53.6875,9
"10303",-34.375,-53.5625,7
"10304",-34.375,-53.4375,6
"10305",-34.375,-53.3125,3
"10306",-34.375,-53.1875,8
"10307",-34.375,-53.0625,6
"10308",-34.375,-52.9375,3
"10309",-34.375,-52.8125,1
"10310",-34.375,-52.6875,1
"10311",-34.375,-52.5625,6
"10312",-34.375,-52.1875,1
"10313",-34.375,-52.0625,3
"10314",-34.375,-51.9375,2
"10315",-34.375,-51.8125,1
"10316",-34.375,-51.5625,1
"10317",-34.375,-51.4375,2
"10318",-34.375,-51.3125,1
"10319",-34.375,-50.6875,1
"10320",-34.125,-58.9375,1
"10321",-34.125,-58.8125,8
"10322",-34.125,-58.6875,7
"10323",-34.125,-58.5625,20
"10324",-34.125,-58.4375,14
"10325",-34.125,-58.3125,14
"10326",-34.125,-58.1875,25
"10327",-34.125,-58.0625,36
"10328",-34.125,-57.9375,54
"10329",-34.125,-57.8125,60
"10330",-34.125,-57.6875,83
"10331",-34.125,-57.5625,62
"10332",-34.125,-57.4375,68
"10333",-34.125,-57.3125,43
"10334",-34.125,-57.1875,48
"10335",-34.125,-57.0625,50
"10336",-34.125,-56.9375,48
"10337",-34.125,-56.8125,46
"10338",-34.125,-56.6875,53
"10339",-34.125,-56.5625,36
"10340",-34.125,-56.4375,21
"10341",-34.125,-56.3125,46
"10342",-34.125,-56.1875,50
"10343",-34.125,-56.0625,31
"10344",-34.125,-55.9375,21
"10345",-34.125,-55.8125,19
"10346",-34.125,-55.6875,19
"10347",-34.125,-55.5625,24
"10348",-34.125,-55.4375,29
"10349",-34.125,-55.3125,15
"10350",-34.125,-55.1875,18
"10351",-34.125,-55.0625,17
"10352",-34.125,-54.9375,18
"10353",-34.125,-54.8125,14
"10354",-34.125,-54.6875,12
"10355",-34.125,-54.5625,12
"10356",-34.125,-54.4375,12
"10357",-34.125,-54.3125,12
"10358",-34.125,-54.1875,10
"10359",-34.125,-54.0625,10
"10360",-34.125,-53.9375,9
"10361",-34.125,-53.8125,11
"10362",-34.125,-53.6875,5
"10363",-34.125,-53.5625,12
"10364",-34.125,-53.4375,2
"10365",-34.125,-53.3125,11
"10366",-34.125,-53.1875,8
"10367",-34.125,-53.0625,10
"10368",-34.125,-52.9375,2
"10369",-34.125,-52.6875,4
"10370",-34.125,-52.5625,2
"10371",-34.125,-52.4375,2
"10372",-34.125,-52.3125,1
"10373",-34.125,-52.1875,3
"10374",-34.125,-51.8125,2
"10375",-34.125,-51.6875,1
"10376",-34.125,-51.5625,1
"10377",-34.125,-51.4375,1
"10378",-34.125,-51.3125,3
"10379",-34.125,-51.1875,1
"10380",-34.125,-51.0625,2
"10381",-34.125,-50.6875,1
"10382",-33.875,-58.8125,5
"10383",-33.875,-58.6875,15
"10384",-33.875,-58.5625,6
"10385",-33.875,-58.4375,6
"10386",-33.875,-58.3125,1
"10387",-33.875,-58.1875,17
"10388",-33.875,-58.0625,26
"10389",-33.875,-57.9375,38
"10390",-33.875,-57.8125,68
"10391",-33.875,-57.6875,71
"10392",-33.875,-57.5625,73
"10393",-33.875,-57.4375,60
"10394",-33.875,-57.3125,60
"10395",-33.875,-57.1875,51
"10396",-33.875,-57.0625,49
"10397",-33.875,-56.9375,40
"10398",-33.875,-56.8125,52
"10399",-33.875,-56.6875,55
"10400",-33.875,-56.5625,46
"10401",-33.875,-56.4375,45
"10402",-33.875,-56.3125,45
"10403",-33.875,-56.1875,45
"10404",-33.875,-56.0625,29
"10405",-33.875,-55.9375,34
"10406",-33.875,-55.8125,25
"10407",-33.875,-55.6875,21
"10408",-33.875,-55.5625,20
"10409",-33.875,-55.4375,12
"10410",-33.875,-55.3125,21
"10411",-33.875,-55.1875,8
"10412",-33.875,-55.0625,16
"10413",-33.875,-54.9375,18
"10414",-33.875,-54.8125,7
"10415",-33.875,-54.6875,16
"10416",-33.875,-54.5625,14
"10417",-33.875,-54.4375,17
"10418",-33.875,-54.3125,13
"10419",-33.875,-54.1875,12
"10420",-33.875,-54.0625,8
"10421",-33.875,-53.9375,14
"10422",-33.875,-53.8125,7
"10423",-33.875,-53.6875,5
"10424",-33.875,-53.5625,7
"10425",-33.875,-53.4375,3
"10426",-33.875,-53.1875,2
"10427",-33.875,-53.0625,4
"10428",-33.875,-52.9375,1
"10429",-33.875,-52.8125,4
"10430",-33.875,-52.6875,5
"10431",-33.875,-52.5625,3
"10432",-33.875,-52.4375,2
"10433",-33.875,-52.3125,1
"10434",-33.875,-52.1875,3
"10435",-33.875,-51.9375,2
"10436",-33.875,-51.3125,1
"10437",-33.875,-51.1875,2
"10438",-33.875,-50.9375,1
"10439",-33.875,-50.8125,2
"10440",-33.625,-58.8125,1
"10441",-33.625,-58.6875,14
"10442",-33.625,-58.5625,8
"10443",-33.625,-58.4375,3
"10444",-33.625,-58.3125,9
"10445",-33.625,-58.1875,6
"10446",-33.625,-58.0625,15
"10447",-33.625,-57.9375,28
"10448",-33.625,-57.8125,44
"10449",-33.625,-57.6875,57
"10450",-33.625,-57.5625,75
"10451",-33.625,-57.4375,56
"10452",-33.625,-57.3125,56
"10453",-33.625,-57.1875,53
"10454",-33.625,-57.0625,45
"10455",-33.625,-56.9375,51
"10456",-33.625,-56.8125,56
"10457",-33.625,-56.6875,48
"10458",-33.625,-56.5625,37
"10459",-33.625,-56.4375,46
"10460",-33.625,-56.3125,37
"10461",-33.625,-56.1875,47
"10462",-33.625,-56.0625,32
"10463",-33.625,-55.9375,46
"10464",-33.625,-55.8125,37
"10465",-33.625,-55.6875,32
"10466",-33.625,-55.5625,22
"10467",-33.625,-55.4375,20
"10468",-33.625,-55.3125,21
"10469",-33.625,-55.1875,18
"10470",-33.625,-55.0625,15
"10471",-33.625,-54.9375,23
"10472",-33.625,-54.8125,25
"10473",-33.625,-54.6875,24
"10474",-33.625,-54.5625,21
"10475",-33.625,-54.4375,14
"10476",-33.625,-54.3125,22
"10477",-33.625,-54.1875,25
"10478",-33.625,-54.0625,21
"10479",-33.625,-53.9375,4
"10480",-33.625,-53.8125,5
"10481",-33.625,-53.6875,7
"10482",-33.625,-53.5625,2
"10483",-33.625,-53.4375,1
"10484",-33.625,-53.3125,4
"10485",-33.625,-53.1875,6
"10486",-33.625,-53.0625,5
"10487",-33.625,-52.8125,2
"10488",-33.625,-52.6875,1
