"","x","y","numb"
"9500",-39.375,-57.3125,65
"9501",-39.375,-57.1875,64
"9502",-39.375,-57.0625,64
"9503",-39.375,-56.9375,50
"9504",-39.375,-56.8125,55
"9505",-39.375,-56.6875,77
"9506",-39.375,-56.5625,61
"9507",-39.375,-56.4375,45
"9508",-39.375,-56.3125,72
"9509",-39.375,-56.1875,45
"9510",-39.375,-56.0625,58
"9511",-39.375,-55.9375,47
"9512",-39.375,-55.8125,47
"9513",-39.375,-55.6875,51
"9514",-39.375,-55.5625,44
"9515",-39.375,-55.4375,35
"9516",-39.375,-55.3125,22
"9517",-39.375,-55.1875,23
"9518",-39.375,-55.0625,20
"9519",-39.375,-54.9375,9
"9520",-39.375,-54.8125,9
"9521",-39.375,-54.5625,5
"9522",-39.375,-54.4375,4
"9523",-39.375,-54.3125,4
"9524",-39.375,-54.1875,8
"9525",-39.375,-54.0625,6
"9526",-39.375,-53.5625,2
"9527",-39.375,-53.4375,1
"9528",-39.375,-53.3125,2
"9529",-39.375,-53.1875,6
"9530",-39.375,-53.0625,2
"9531",-39.375,-52.9375,1
"9532",-39.375,-52.8125,1
"9533",-39.375,-52.6875,1
"9534",-39.375,-51.5625,6
"9535",-39.375,-51.4375,1
"9536",-39.375,-50.6875,1
"9537",-39.375,-50.4375,1
"9538",-39.125,-62.8125,2
"9539",-39.125,-60.6875,1
"9540",-39.125,-60.5625,1
"9541",-39.125,-60.4375,3
"9542",-39.125,-60.3125,3
"9543",-39.125,-60.1875,8
"9544",-39.125,-60.0625,1
"9545",-39.125,-59.5625,5
"9546",-39.125,-59.4375,1
"9547",-39.125,-59.3125,18
"9548",-39.125,-59.1875,30
"9549",-39.125,-59.0625,32
"9550",-39.125,-58.9375,68
"9551",-39.125,-58.8125,106
"9552",-39.125,-58.6875,102
"9553",-39.125,-58.5625,105
"9554",-39.125,-58.4375,98
"9555",-39.125,-58.3125,103
"9556",-39.125,-58.1875,99
"9557",-39.125,-58.0625,92
"9558",-39.125,-57.9375,106
"9559",-39.125,-57.8125,136
"9560",-39.125,-57.6875,111
"9561",-39.125,-57.5625,79
"9562",-39.125,-57.4375,100
"9563",-39.125,-57.3125,90
"9564",-39.125,-57.1875,84
"9565",-39.125,-57.0625,69
"9566",-39.125,-56.9375,87
"9567",-39.125,-56.8125,95
"9568",-39.125,-56.6875,67
"9569",-39.125,-56.5625,57
"9570",-39.125,-56.4375,62
"9571",-39.125,-56.3125,52
"9572",-39.125,-56.1875,70
"9573",-39.125,-56.0625,71
"9574",-39.125,-55.9375,54
"9575",-39.125,-55.8125,42
"9576",-39.125,-55.6875,30
"9577",-39.125,-55.5625,44
"9578",-39.125,-55.4375,52
"9579",-39.125,-55.3125,32
"9580",-39.125,-55.1875,28
"9581",-39.125,-55.0625,23
"9582",-39.125,-54.9375,15
"9583",-39.125,-54.8125,17
"9584",-39.125,-54.6875,5
"9585",-39.125,-54.5625,4
"9586",-39.125,-54.4375,1
"9587",-39.125,-54.3125,7
"9588",-39.125,-53.5625,2
"9589",-39.125,-53.4375,1
"9590",-39.125,-53.3125,8
"9591",-39.125,-53.1875,1
"9592",-39.125,-53.0625,3
"9593",-39.125,-52.9375,1
"9594",-39.125,-52.5625,1
"9595",-39.125,-51.4375,1
"9596",-39.125,-50.9375,1
"9597",-38.875,-60.3125,4
"9598",-38.875,-60.0625,7
"9599",-38.875,-59.9375,4
"9600",-38.875,-59.8125,3
"9601",-38.875,-59.6875,1
"9602",-38.875,-59.4375,3
"9603",-38.875,-59.3125,19
"9604",-38.875,-59.1875,42
"9605",-38.875,-59.0625,27
"9606",-38.875,-58.9375,60
"9607",-38.875,-58.8125,125
"9608",-38.875,-58.6875,132
"9609",-38.875,-58.5625,103
"9610",-38.875,-58.4375,97
"9611",-38.875,-58.3125,84
"9612",-38.875,-58.1875,101
"9613",-38.875,-58.0625,85
"9614",-38.875,-57.9375,117
"9615",-38.875,-57.8125,123
"9616",-38.875,-57.6875,121
"9617",-38.875,-57.5625,117
"9618",-38.875,-57.4375,87
"9619",-38.875,-57.3125,107
"9620",-38.875,-57.1875,93
"9621",-38.875,-57.0625,102
"9622",-38.875,-56.9375,85
"9623",-38.875,-56.8125,80
"9624",-38.875,-56.6875,55
"9625",-38.875,-56.5625,80
"9626",-38.875,-56.4375,67
"9627",-38.875,-56.3125,66
"9628",-38.875,-56.1875,56
"9629",-38.875,-56.0625,66
"9630",-38.875,-55.9375,66
"9631",-38.875,-55.8125,59
"9632",-38.875,-55.6875,54
"9633",-38.875,-55.5625,64
"9634",-38.875,-55.4375,57
"9635",-38.875,-55.3125,39
"9636",-38.875,-55.1875,22
"9637",-38.875,-55.0625,25
"9638",-38.875,-54.9375,19
"9639",-38.875,-54.8125,13
"9640",-38.875,-54.6875,8
"9641",-38.875,-54.3125,4
"9642",-38.875,-54.1875,3
"9643",-38.875,-53.5625,1
"9644",-38.875,-53.4375,2
"9645",-38.875,-53.3125,6
"9646",-38.875,-53.1875,5
"9647",-38.875,-52.9375,1
"9648",-38.875,-52.3125,1
"9649",-38.875,-52.1875,2
"9650",-38.875,-52.0625,3
"9651",-38.875,-51.9375,1
"9652",-38.875,-51.8125,2
"9653",-38.875,-51.0625,1
"9654",-38.625,-60.1875,5
"9655",-38.625,-59.4375,12
"9656",-38.625,-59.3125,9
"9657",-38.625,-59.1875,34
"9658",-38.625,-59.0625,19
"9659",-38.625,-58.9375,48
"9660",-38.625,-58.8125,96
"9661",-38.625,-58.6875,125
"9662",-38.625,-58.5625,105
"9663",-38.625,-58.4375,86
"9664",-38.625,-58.3125,95
"9665",-38.625,-58.1875,78
"9666",-38.625,-58.0625,85
"9667",-38.625,-57.9375,81
"9668",-38.625,-57.8125,83
"9669",-38.625,-57.6875,108
"9670",-38.625,-57.5625,74
"9671",-38.625,-57.4375,90
"9672",-38.625,-57.3125,83
"9673",-38.625,-57.1875,71
"9674",-38.625,-57.0625,59
"9675",-38.625,-56.9375,57
"9676",-38.625,-56.8125,62
"9677",-38.625,-56.6875,55
"9678",-38.625,-56.5625,59
"9679",-38.625,-56.4375,59
"9680",-38.625,-56.3125,47
"9681",-38.625,-56.1875,38
"9682",-38.625,-56.0625,55
"9683",-38.625,-55.9375,75
"9684",-38.625,-55.8125,53
"9685",-38.625,-55.6875,44
"9686",-38.625,-55.5625,48
"9687",-38.625,-55.4375,61
"9688",-38.625,-55.3125,24
"9689",-38.625,-55.1875,32
"9690",-38.625,-55.0625,20
"9691",-38.625,-54.9375,21
"9692",-38.625,-54.8125,13
"9693",-38.625,-54.5625,6
"9694",-38.625,-54.4375,5
"9695",-38.625,-54.3125,1
"9696",-38.625,-53.5625,1
"9697",-38.625,-53.4375,5
"9698",-38.625,-53.3125,4
"9699",-38.625,-53.1875,13
"9700",-38.625,-53.0625,1
"9701",-38.625,-52.9375,2
"9702",-38.625,-52.4375,5
"9703",-38.625,-52.3125,1
"9704",-38.625,-52.1875,3
"9705",-38.625,-52.0625,5
"9706",-38.625,-51.8125,2
"9707",-38.375,-60.0625,8
"9708",-38.375,-59.6875,1
"9709",-38.375,-59.5625,4
"9710",-38.375,-59.4375,6
"9711",-38.375,-59.3125,1
"9712",-38.375,-59.1875,23
"9713",-38.375,-59.0625,29
"9714",-38.375,-58.9375,32
"9715",-38.375,-58.8125,61
"9716",-38.375,-58.6875,80
"9717",-38.375,-58.5625,124
"9718",-38.375,-58.4375,105
"9719",-38.375,-58.3125,98
"9720",-38.375,-58.1875,106
"9721",-38.375,-58.0625,99
"9722",-38.375,-57.9375,88
"9723",-38.375,-57.8125,94
"9724",-38.375,-57.6875,110
"9725",-38.375,-57.5625,108
"9726",-38.375,-57.4375,69
"9727",-38.375,-57.3125,74
"9728",-38.375,-57.1875,59
"9729",-38.375,-57.0625,46
"9730",-38.375,-56.9375,52
"9731",-38.375,-56.8125,49
"9732",-38.375,-56.6875,71
"9733",-38.375,-56.5625,57
"9734",-38.375,-56.4375,35
"9735",-38.375,-56.3125,47
"9736",-38.375,-56.1875,46
"9737",-38.375,-56.0625,49
"9738",-38.375,-55.9375,61
"9739",-38.375,-55.8125,41
"9740",-38.375,-55.6875,41
"9741",-38.375,-55.5625,44
"9742",-38.375,-55.4375,18
"9743",-38.375,-55.3125,25
"9744",-38.375,-55.1875,30
"9745",-38.375,-55.0625,22
"9746",-38.375,-54.9375,16
"9747",-38.375,-54.8125,4
"9748",-38.375,-54.6875,6
"9749",-38.375,-54.5625,12
"9750",-38.375,-53.5625,2
"9751",-38.375,-53.4375,1
"9752",-38.375,-53.3125,6
"9753",-38.375,-53.1875,13
"9754",-38.375,-53.0625,5
"9755",-38.375,-52.9375,3
"9756",-38.375,-52.5625,9
"9757",-38.375,-52.4375,2
"9758",-38.375,-52.1875,4
"9759",-38.375,-52.0625,2
"9760",-38.375,-51.9375,2
"9761",-38.375,-51.8125,2
"9762",-38.375,-51.3125,2
"9763",-38.125,-60.1875,2
"9764",-38.125,-59.6875,3
"9765",-38.125,-59.5625,2
"9766",-38.125,-59.4375,11
"9767",-38.125,-59.3125,6
"9768",-38.125,-59.1875,14
"9769",-38.125,-59.0625,21
"9770",-38.125,-58.9375,32
"9771",-38.125,-58.8125,41
"9772",-38.125,-58.6875,69
"9773",-38.125,-58.5625,95
"9774",-38.125,-58.4375,117
"9775",-38.125,-58.3125,87
"9776",-38.125,-58.1875,108
"9777",-38.125,-58.0625,113
"9778",-38.125,-57.9375,111
"9779",-38.125,-57.8125,80
"9780",-38.125,-57.6875,94
"9781",-38.125,-57.5625,101
"9782",-38.125,-57.4375,66
"9783",-38.125,-57.3125,56
"9784",-38.125,-57.1875,72
"9785",-38.125,-57.0625,47
"9786",-38.125,-56.9375,47
"9787",-38.125,-56.8125,35
"9788",-38.125,-56.6875,46
"9789",-38.125,-56.5625,54
"9790",-38.125,-56.4375,72
"9791",-38.125,-56.3125,62
"9792",-38.125,-56.1875,60
"9793",-38.125,-56.0625,54
"9794",-38.125,-55.9375,33
"9795",-38.125,-55.8125,27
"9796",-38.125,-55.6875,38
"9797",-38.125,-55.5625,51
"9798",-38.125,-55.4375,33
"9799",-38.125,-55.3125,27
"9800",-38.125,-55.1875,23
"9801",-38.125,-55.0625,21
"9802",-38.125,-54.9375,20
"9803",-38.125,-54.8125,21
"9804",-38.125,-54.6875,26
"9805",-38.125,-54.3125,6
"9806",-38.125,-53.5625,1
"9807",-38.125,-53.4375,2
"9808",-38.125,-53.3125,6
"9809",-38.125,-53.1875,9
"9810",-38.125,-53.0625,2
"9811",-38.125,-52.9375,5
"9812",-38.125,-52.8125,2
"9813",-38.125,-52.6875,1
"9814",-38.125,-52.5625,1
"9815",-38.125,-52.4375,2
"9816",-38.125,-52.1875,3
"9817",-38.125,-52.0625,3
"9818",-38.125,-51.6875,1
"9819",-38.125,-51.3125,1
"9820",-37.875,-60.1875,3
"9821",-37.875,-60.0625,2
"9822",-37.875,-59.9375,2
"9823",-37.875,-59.8125,3
"9824",-37.875,-59.6875,4
"9825",-37.875,-59.5625,1
"9826",-37.875,-59.4375,7
"9827",-37.875,-59.3125,6
"9828",-37.875,-59.1875,11
"9829",-37.875,-59.0625,16
"9830",-37.875,-58.9375,22
"9831",-37.875,-58.8125,27
"9832",-37.875,-58.6875,62
"9833",-37.875,-58.5625,89
"9834",-37.875,-58.4375,100
"9835",-37.875,-58.3125,141
"9836",-37.875,-58.1875,111
"9837",-37.875,-58.0625,104
"9838",-37.875,-57.9375,106
"9839",-37.875,-57.8125,111
"9840",-37.875,-57.6875,101
"9841",-37.875,-57.5625,92
"9842",-37.875,-57.4375,69
"9843",-37.875,-57.3125,52
"9844",-37.875,-57.1875,71
"9845",-37.875,-57.0625,63
"9846",-37.875,-56.9375,43
"9847",-37.875,-56.8125,41
"9848",-37.875,-56.6875,54
"9849",-37.875,-56.5625,63
"9850",-37.875,-56.4375,55
"9851",-37.875,-56.3125,50
"9852",-37.875,-56.1875,44
"9853",-37.875,-56.0625,34
"9854",-37.875,-55.9375,24
"9855",-37.875,-55.8125,30
"9856",-37.875,-55.6875,34
"9857",-37.875,-55.5625,19
"9858",-37.875,-55.4375,30
"9859",-37.875,-55.3125,18
"9860",-37.875,-55.1875,21
"9861",-37.875,-55.0625,16
"9862",-37.875,-54.9375,22
"9863",-37.875,-54.8125,29
"9864",-37.875,-54.6875,13
"9865",-37.875,-54.5625,12
"9866",-37.875,-54.4375,6
"9867",-37.875,-54.3125,5
"9868",-37.875,-53.5625,1
"9869",-37.875,-53.4375,2
"9870",-37.875,-53.3125,4
"9871",-37.875,-53.1875,6
"9872",-37.875,-53.0625,3
"9873",-37.875,-52.9375,2
"9874",-37.875,-52.8125,3
"9875",-37.875,-52.6875,3
"9876",-37.875,-52.5625,5
"9877",-37.875,-52.4375,3
"9878",-37.875,-52.3125,6
"9879",-37.875,-52.1875,1
"9880",-37.875,-51.9375,2
"9881",-37.875,-51.6875,2
"9882",-37.875,-51.5625,1
"9883",-37.875,-51.3125,1
"9884",-37.625,-60.1875,4
"9885",-37.625,-60.0625,2
"9886",-37.625,-59.9375,2
"9887",-37.625,-59.8125,8
"9888",-37.625,-59.6875,9
"9889",-37.625,-59.5625,17
"9890",-37.625,-59.4375,27
"9891",-37.625,-59.3125,5
"9892",-37.625,-59.1875,10
"9893",-37.625,-59.0625,9
"9894",-37.625,-58.9375,26
"9895",-37.625,-58.8125,36
"9896",-37.625,-58.6875,44
"9897",-37.625,-58.5625,75
"9898",-37.625,-58.4375,94
"9899",-37.625,-58.3125,102
"9900",-37.625,-58.1875,119
"9901",-37.625,-58.0625,91
"9902",-37.625,-57.9375,116
"9903",-37.625,-57.8125,102
"9904",-37.625,-57.6875,99
"9905",-37.625,-57.5625,93
"9906",-37.625,-57.4375,105
"9907",-37.625,-57.3125,75
"9908",-37.625,-57.1875,78
"9909",-37.625,-57.0625,65
"9910",-37.625,-56.9375,56
"9911",-37.625,-56.8125,41
"9912",-37.625,-56.6875,34
"9913",-37.625,-56.5625,55
"9914",-37.625,-56.4375,79
"9915",-37.625,-56.3125,53
"9916",-37.625,-56.1875,51
"9917",-37.625,-56.0625,30
"9918",-37.625,-55.9375,21
"9919",-37.625,-55.8125,27
"9920",-37.625,-55.6875,29
"9921",-37.625,-55.5625,22
"9922",-37.625,-55.4375,19
"9923",-37.625,-55.3125,18
"9924",-37.625,-55.1875,17
"9925",-37.625,-55.0625,45
"9926",-37.625,-54.9375,31
"9927",-37.625,-54.8125,22
"9928",-37.625,-54.6875,32
"9929",-37.625,-54.5625,24
"9930",-37.625,-53.5625,1
"9931",-37.625,-53.4375,3
"9932",-37.625,-53.3125,8
"9933",-37.625,-53.1875,7
"9934",-37.625,-53.0625,12
"9935",-37.625,-52.9375,7
"9936",-37.625,-52.8125,5
"9937",-37.625,-52.3125,4
"9938",-37.625,-52.0625,4
"9939",-37.625,-51.4375,1
"9940",-37.625,-51.1875,1
"9941",-37.375,-60.1875,4
"9942",-37.375,-60.0625,2
"9943",-37.375,-59.9375,7
"9944",-37.375,-59.8125,8
"9945",-37.375,-59.6875,9
"9946",-37.375,-59.5625,11
"9947",-37.375,-59.4375,15
"9948",-37.375,-59.3125,23
"9949",-37.375,-59.1875,16
"9950",-37.375,-59.0625,13
"9951",-37.375,-58.9375,17
"9952",-37.375,-58.8125,30
"9953",-37.375,-58.6875,58
"9954",-37.375,-58.5625,69
"9955",-37.375,-58.4375,88
"9956",-37.375,-58.3125,90
"9957",-37.375,-58.1875,111
"9958",-37.375,-58.0625,93
"9959",-37.375,-57.9375,86
"9960",-37.375,-57.8125,95
"9961",-37.375,-57.6875,106
"9962",-37.375,-57.5625,79
"9963",-37.375,-57.4375,85
"9964",-37.375,-57.3125,84
"9965",-37.375,-57.1875,76
"9966",-37.375,-57.0625,81
"9967",-37.375,-56.9375,72
"9968",-37.375,-56.8125,59
"9969",-37.375,-56.6875,56
"9970",-37.375,-56.5625,63
"9971",-37.375,-56.4375,59
"9972",-37.375,-56.3125,34
"9973",-37.375,-56.1875,43
"9974",-37.375,-56.0625,25
"9975",-37.375,-55.9375,29
"9976",-37.375,-55.8125,30
"9977",-37.375,-55.6875,27
"9978",-37.375,-55.5625,14
"9979",-37.375,-55.4375,14
"9980",-37.375,-55.3125,25
"9981",-37.375,-55.1875,27
"9982",-37.375,-55.0625,23
"9983",-37.375,-54.9375,1
"9984",-37.375,-54.6875,3
"9985",-37.375,-54.5625,4
"9986",-37.375,-54.4375,1
"9987",-37.375,-53.8125,7
"9988",-37.375,-53.5625,1
"9989",-37.375,-53.4375,5
"9990",-37.375,-53.3125,3
"9991",-37.375,-53.1875,9
"9992",-37.375,-53.0625,11
"9993",-37.375,-52.9375,5
"9994",-37.375,-52.8125,4
"9995",-37.375,-52.6875,5
"9996",-37.375,-52.1875,2
"9997",-37.375,-52.0625,7
"9998",-37.375,-51.9375,1
"9999",-37.375,-51.6875,1
"10000",-37.375,-51.5625,1
"10001",-37.375,-51.4375,2
"10002",-37.125,-60.3125,4
"10003",-37.125,-60.1875,1
"10004",-37.125,-60.0625,5
"10005",-37.125,-59.9375,15
"10006",-37.125,-59.8125,1
"10007",-37.125,-59.6875,3
"10008",-37.125,-59.5625,9
"10009",-37.125,-59.4375,21
"10010",-37.125,-59.3125,18
"10011",-37.125,-59.1875,17
"10012",-37.125,-59.0625,19
"10013",-37.125,-58.9375,30
"10014",-37.125,-58.8125,46
"10015",-37.125,-58.6875,41
"10016",-37.125,-58.5625,57
"10017",-37.125,-58.4375,54
"10018",-37.125,-58.3125,84
"10019",-37.125,-58.1875,79
"10020",-37.125,-58.0625,100
"10021",-37.125,-57.9375,98
"10022",-37.125,-57.8125,75
"10023",-37.125,-57.6875,103
"10024",-37.125,-57.5625,93
"10025",-37.125,-57.4375,86
"10026",-37.125,-57.3125,87
"10027",-37.125,-57.1875,89
"10028",-37.125,-57.0625,81
"10029",-37.125,-56.9375,96
"10030",-37.125,-56.8125,88
"10031",-37.125,-56.6875,68
"10032",-37.125,-56.5625,69
"10033",-37.125,-56.4375,45
"10034",-37.125,-56.3125,43
"10035",-37.125,-56.1875,30
"10036",-37.125,-56.0625,26
"10037",-37.125,-55.9375,19
"10038",-37.125,-55.8125,24
"10039",-37.125,-55.6875,8
"10040",-37.125,-55.5625,9
"10041",-37.125,-55.4375,11
"10042",-37.125,-55.3125,15
"10043",-37.125,-55.1875,19
"10044",-37.125,-55.0625,21
"10045",-37.125,-54.9375,1
"10046",-37.125,-54.6875,4
"10047",-37.125,-54.5625,4
"10048",-37.125,-54.4375,2
"10049",-37.125,-53.8125,8
"10050",-37.125,-53.5625,5
"10051",-37.125,-53.4375,7
"10052",-37.125,-53.3125,4
"10053",-37.125,-53.1875,12
"10054",-37.125,-53.0625,16
"10055",-37.125,-52.9375,7
"10056",-37.125,-52.8125,13
"10057",-37.125,-52.6875,7
"10058",-37.125,-52.5625,6
"10059",-37.125,-52.3125,3
"10060",-37.125,-52.1875,5
"10061",-37.125,-52.0625,3
"10062",-37.125,-51.9375,2
"10063",-37.125,-51.8125,1
"10064",-37.125,-51.5625,1
"10065",-37.125,-50.9375,1
"10066",-36.875,-60.0625,5
"10067",-36.875,-59.9375,5
"10068",-36.875,-59.8125,6
"10069",-36.875,-59.6875,8
"10070",-36.875,-59.5625,13
"10071",-36.875,-59.4375,15
"10072",-36.875,-59.3125,19
"10073",-36.875,-59.1875,25
"10074",-36.875,-59.0625,15
"10075",-36.875,-58.9375,31
"10076",-36.875,-58.8125,45
"10077",-36.875,-58.6875,43
"10078",-36.875,-58.5625,59
"10079",-36.875,-58.4375,77
"10080",-36.875,-58.3125,74
"10081",-36.875,-58.1875,59
"10082",-36.875,-58.0625,85
"10083",-36.875,-57.9375,91
"10084",-36.875,-57.8125,92
"10085",-36.875,-57.6875,97
"10086",-36.875,-57.5625,96
"10087",-36.875,-57.4375,101
"10088",-36.875,-57.3125,92
"10089",-36.875,-57.1875,89
"10090",-36.875,-57.0625,76
"10091",-36.875,-56.9375,62
"10092",-36.875,-56.8125,53
"10093",-36.875,-56.6875,69
"10094",-36.875,-56.5625,35
"10095",-36.875,-56.4375,52
"10096",-36.875,-56.3125,36
"10097",-36.875,-56.1875,27
"10098",-36.875,-56.0625,28
"10099",-36.875,-55.9375,30
"10100",-36.875,-55.8125,14
"10101",-36.875,-55.6875,15
"10102",-36.875,-55.5625,12
"10103",-36.875,-55.4375,17
"10104",-36.875,-55.3125,13
"10105",-36.875,-55.1875,20
"10106",-36.875,-55.0625,16
"10107",-36.875,-54.9375,16
"10108",-36.875,-54.4375,6
"10109",-36.875,-53.9375,4
"10110",-36.875,-53.6875,9
"10111",-36.875,-53.5625,6
"10112",-36.875,-53.4375,2
"10113",-36.875,-53.3125,6
"10114",-36.875,-53.1875,8
"10115",-36.875,-53.0625,10
"10116",-36.875,-52.9375,11
"10117",-36.875,-52.8125,7
"10118",-36.875,-52.6875,10
"10119",-36.875,-52.5625,7
"10120",-36.875,-52.4375,4
"10121",-36.875,-52.3125,4
"10122",-36.875,-52.1875,2
"10123",-36.875,-52.0625,5
"10124",-36.875,-51.9375,4
"10125",-36.875,-51.8125,1
"10126",-36.875,-51.4375,1
"10127",-36.625,-59.9375,6
"10128",-36.625,-59.8125,6
"10129",-36.625,-59.6875,3
"10130",-36.625,-59.5625,5
"10131",-36.625,-59.4375,7
"10132",-36.625,-59.3125,9
"10133",-36.625,-59.1875,26
"10134",-36.625,-59.0625,38
"10135",-36.625,-58.9375,22
"10136",-36.625,-58.8125,33
"10137",-36.625,-58.6875,20
"10138",-36.625,-58.5625,29
"10139",-36.625,-58.4375,23
"10140",-36.625,-58.3125,44
"10141",-36.625,-58.1875,40
"10142",-36.625,-58.0625,51
"10143",-36.625,-57.9375,69
"10144",-36.625,-57.8125,84
"10145",-36.625,-57.6875,93
"10146",-36.625,-57.5625,89
"10147",-36.625,-57.4375,83
"10148",-36.625,-57.3125,79
"10149",-36.625,-57.1875,69
"10150",-36.625,-57.0625,57
"10151",-36.625,-56.9375,49
"10152",-36.625,-56.8125,48
"10153",-36.625,-56.6875,35
"10154",-36.625,-56.5625,37
"10155",-36.625,-56.4375,43
"10156",-36.625,-56.3125,28
"10157",-36.625,-56.1875,25
"10158",-36.625,-56.0625,29
"10159",-36.625,-55.9375,25
"10160",-36.625,-55.8125,19
"10161",-36.625,-55.6875,19
"10162",-36.625,-55.5625,6
"10163",-36.625,-55.4375,17
"10164",-36.625,-55.3125,32
"10165",-36.625,-55.1875,20
"10166",-36.625,-55.0625,14
"10167",-36.625,-54.9375,7
"10168",-36.625,-54.8125,1
"10169",-36.625,-54.0625,2
"10170",-36.625,-53.9375,1
"10171",-36.625,-53.6875,6
"10172",-36.625,-53.5625,7
"10173",-36.625,-53.4375,3
"10174",-36.625,-53.3125,8
"10175",-36.625,-53.1875,10
"10176",-36.625,-53.0625,10
"10177",-36.625,-52.9375,8
"10178",-36.625,-52.8125,9
"10179",-36.625,-52.6875,14
"10180",-36.625,-52.5625,6
"10181",-36.625,-52.4375,2
"10182",-36.625,-52.3125,1
"10183",-36.625,-52.1875,2
"10184",-36.625,-52.0625,10
"10185",-36.375,-59.9375,2
"10186",-36.375,-59.8125,1
"10187",-36.375,-59.6875,1
"10188",-36.375,-59.4375,3
"10189",-36.375,-59.3125,13
"10190",-36.375,-59.1875,30
"10191",-36.375,-59.0625,21
"10192",-36.375,-58.9375,37
"10193",-36.375,-58.8125,18
"10194",-36.375,-58.6875,9
"10195",-36.375,-58.5625,9
"10196",-36.375,-58.4375,2
"10197",-36.375,-58.3125,21
"10198",-36.375,-58.1875,20
"10199",-36.375,-58.0625,20
"10200",-36.375,-57.9375,25
"10201",-36.375,-57.8125,54
"10202",-36.375,-57.6875,91
"10203",-36.375,-57.5625,55
"10204",-36.375,-57.4375,79
"10205",-36.375,-57.3125,60
"10206",-36.375,-57.1875,53
"10207",-36.375,-57.0625,40
"10208",-36.375,-56.9375,41
"10209",-36.375,-56.8125,49
"10210",-36.375,-56.6875,22
"10211",-36.375,-56.5625,39
"10212",-36.375,-56.4375,32
"10213",-36.375,-56.3125,37
"10214",-36.375,-56.1875,32
"10215",-36.375,-56.0625,19
"10216",-36.375,-55.9375,23
"10217",-36.375,-55.8125,30
"10218",-36.375,-55.6875,23
"10219",-36.375,-55.5625,7
"10220",-36.375,-55.4375,20
"10221",-36.375,-55.3125,24
"10222",-36.375,-55.1875,6
"10223",-36.375,-55.0625,3
"10224",-36.375,-54.0625,2
"10225",-36.375,-53.8125,4
"10226",-36.375,-53.6875,9
"10227",-36.375,-53.5625,6
"10228",-36.375,-53.4375,9
"10229",-36.375,-53.3125,8
"10230",-36.375,-53.1875,10
"10231",-36.375,-53.0625,10
"10232",-36.375,-52.9375,4
"10233",-36.375,-52.8125,7
"10234",-36.375,-52.6875,12
"10235",-36.375,-52.5625,4
"10236",-36.375,-52.4375,3
"10237",-36.375,-52.3125,2
"10238",-36.375,-52.1875,4
"10239",-36.375,-52.0625,2
"10240",-36.375,-51.9375,5
"10241",-36.375,-51.8125,2
"10242",-36.375,-51.6875,1
"10243",-36.375,-51.3125,1
"10244",-36.125,-59.8125,1
"10245",-36.125,-59.3125,2
"10246",-36.125,-59.1875,18
"10247",-36.125,-59.0625,24
"10248",-36.125,-58.9375,12
"10249",-36.125,-58.8125,14
"10250",-36.125,-58.6875,12
"10251",-36.125,-58.5625,10
"10252",-36.125,-58.4375,9
"10253",-36.125,-58.3125,17
"10254",-36.125,-58.1875,16
"10255",-36.125,-58.0625,8
"10256",-36.125,-57.9375,21
"10257",-36.125,-57.8125,38
"10258",-36.125,-57.6875,65
"10259",-36.125,-57.5625,65
"10260",-36.125,-57.4375,60
"10261",-36.125,-57.3125,44
"10262",-36.125,-57.1875,51
"10263",-36.125,-57.0625,40
"10264",-36.125,-56.9375,46
"10265",-36.125,-56.8125,31
"10266",-36.125,-56.6875,29
"10267",-36.125,-56.5625,34
"10268",-36.125,-56.4375,29
"10269",-36.125,-56.3125,37
"10270",-36.125,-56.1875,17
"10271",-36.125,-56.0625,27
"10272",-36.125,-55.9375,38
"10273",-36.125,-55.8125,23
"10274",-36.125,-55.6875,13
"10275",-36.125,-55.5625,21
"10276",-36.125,-55.4375,23
"10277",-36.125,-55.3125,29
"10278",-36.125,-54.1875,3
"10279",-36.125,-54.0625,1
"10280",-36.125,-53.9375,1
"10281",-36.125,-53.8125,3
"10282",-36.125,-53.6875,8
"10283",-36.125,-53.5625,6
"10284",-36.125,-53.4375,8
"10285",-36.125,-53.3125,14
"10286",-36.125,-53.1875,5
"10287",-36.125,-53.0625,2
"10288",-36.125,-52.9375,3
"10289",-36.125,-52.8125,2
"10290",-36.125,-52.6875,3
"10291",-36.125,-52.5625,3
"10292",-36.125,-52.3125,2
"10293",-36.125,-52.1875,4
"10294",-36.125,-52.0625,3
"10295",-36.125,-51.9375,1
"10296",-36.125,-51.6875,1
"10297",-35.875,-59.1875,1
"10298",-35.875,-59.0625,9
"10299",-35.875,-58.9375,15
"10300",-35.875,-58.8125,15
"10301",-35.875,-58.6875,10
"10302",-35.875,-58.5625,13
"10303",-35.875,-58.4375,18
"10304",-35.875,-58.3125,13
"10305",-35.875,-58.1875,11
"10306",-35.875,-58.0625,14
"10307",-35.875,-57.9375,18
"10308",-35.875,-57.8125,37
"10309",-35.875,-57.6875,61
"10310",-35.875,-57.5625,70
"10311",-35.875,-57.4375,54
"10312",-35.875,-57.3125,39
"10313",-35.875,-57.1875,35
"10314",-35.875,-57.0625,23
"10315",-35.875,-56.9375,28
"10316",-35.875,-56.8125,31
"10317",-35.875,-56.6875,24
"10318",-35.875,-56.5625,32
"10319",-35.875,-56.4375,40
"10320",-35.875,-56.3125,34
"10321",-35.875,-56.1875,23
