"","x","y","numb"
"17427",-31.375,-54.9375,14
"17428",-31.375,-54.8125,19
"17429",-31.375,-54.6875,21
"17430",-31.375,-54.5625,5
"17431",-31.375,-54.4375,28
"17432",-31.375,-54.3125,58
"17433",-31.375,-54.1875,21
"17434",-31.375,-54.0625,19
"17435",-31.375,-53.9375,20
"17436",-31.375,-53.8125,35
"17437",-31.375,-53.6875,30
"17438",-31.375,-53.5625,15
"17439",-31.375,-53.4375,14
"17440",-31.375,-53.3125,15
"17441",-31.375,-53.1875,7
"17442",-31.375,-53.0625,13
"17443",-31.375,-52.9375,7
"17444",-31.375,-52.8125,5
"17445",-31.375,-52.6875,10
"17446",-31.375,-52.5625,15
"17447",-31.375,-52.4375,12
"17448",-31.375,-52.3125,9
"17449",-31.375,-52.1875,13
"17450",-31.375,-52.0625,3
"17451",-31.375,-51.9375,11
"17452",-31.375,-51.8125,15
"17453",-31.375,-51.6875,20
"17454",-31.375,-51.5625,30
"17455",-31.375,-51.4375,45
"17456",-31.375,-51.3125,46
"17457",-31.375,-51.1875,54
"17458",-31.375,-51.0625,49
"17459",-31.375,-50.9375,39
"17460",-31.375,-50.8125,43
"17461",-31.375,-50.6875,54
"17462",-31.375,-50.5625,45
"17463",-31.375,-50.4375,43
"17464",-31.375,-50.3125,39
"17465",-31.375,-50.1875,44
"17466",-31.375,-50.0625,49
"17467",-31.125,-76.9375,843
"17468",-31.125,-76.8125,1972
"17469",-31.125,-76.6875,926
"17470",-31.125,-76.5625,895
"17471",-31.125,-76.4375,459
"17472",-31.125,-76.3125,209
"17473",-31.125,-76.1875,109
"17474",-31.125,-76.0625,151
"17475",-31.125,-75.9375,134
"17476",-31.125,-75.8125,132
"17477",-31.125,-75.6875,177
"17478",-31.125,-75.5625,163
"17479",-31.125,-75.4375,205
"17480",-31.125,-75.3125,231
"17481",-31.125,-75.1875,193
"17482",-31.125,-75.0625,133
"17483",-31.125,-74.9375,93
"17484",-31.125,-74.8125,254
"17485",-31.125,-74.6875,644
"17486",-31.125,-74.5625,636
"17487",-31.125,-74.4375,371
"17488",-31.125,-74.3125,126
"17489",-31.125,-74.1875,99
"17490",-31.125,-74.0625,70
"17491",-31.125,-73.9375,69
"17492",-31.125,-73.8125,60
"17493",-31.125,-73.6875,17
"17494",-31.125,-73.5625,6
"17495",-31.125,-73.4375,24
"17496",-31.125,-73.3125,11
"17497",-31.125,-73.1875,4
"17498",-31.125,-73.0625,10
"17499",-31.125,-72.9375,4
"17500",-31.125,-72.8125,1
"17501",-31.125,-72.5625,1
"17502",-31.125,-57.8125,6
"17503",-31.125,-57.3125,2
"17504",-31.125,-57.1875,15
"17505",-31.125,-57.0625,6
"17506",-31.125,-56.9375,15
"17507",-31.125,-56.8125,37
"17508",-31.125,-56.6875,30
"17509",-31.125,-56.5625,27
"17510",-31.125,-56.4375,24
"17511",-31.125,-56.3125,23
"17512",-31.125,-56.1875,39
"17513",-31.125,-56.0625,47
"17514",-31.125,-55.9375,57
"17515",-31.125,-55.8125,41
"17516",-31.125,-55.6875,35
"17517",-31.125,-55.5625,25
"17518",-31.125,-55.4375,38
"17519",-31.125,-55.3125,33
"17520",-31.125,-55.1875,22
"17521",-31.125,-55.0625,9
"17522",-31.125,-54.9375,12
"17523",-31.125,-54.8125,13
"17524",-31.125,-54.6875,9
"17525",-31.125,-54.5625,2
"17526",-31.125,-54.4375,39
"17527",-31.125,-54.3125,32
"17528",-31.125,-54.1875,30
"17529",-31.125,-54.0625,14
"17530",-31.125,-53.9375,23
"17531",-31.125,-53.8125,31
"17532",-31.125,-53.6875,9
"17533",-31.125,-53.5625,7
"17534",-31.125,-53.4375,10
"17535",-31.125,-53.3125,28
"17536",-31.125,-53.1875,8
"17537",-31.125,-53.0625,29
"17538",-31.125,-52.9375,2
"17539",-31.125,-52.8125,22
"17540",-31.125,-52.6875,24
"17541",-31.125,-52.5625,12
"17542",-31.125,-52.4375,9
"17543",-31.125,-52.3125,5
"17544",-31.125,-52.1875,7
"17545",-31.125,-52.0625,13
"17546",-31.125,-51.9375,19
"17547",-31.125,-51.8125,20
"17548",-31.125,-51.6875,20
"17549",-31.125,-51.5625,33
"17550",-31.125,-51.4375,50
"17551",-31.125,-51.3125,52
"17552",-31.125,-51.1875,45
"17553",-31.125,-51.0625,44
"17554",-31.125,-50.9375,47
"17555",-31.125,-50.8125,53
"17556",-31.125,-50.6875,51
"17557",-31.125,-50.5625,59
"17558",-31.125,-50.4375,43
"17559",-31.125,-50.3125,47
"17560",-31.125,-50.1875,45
"17561",-31.125,-50.0625,50
"17562",-30.875,-76.9375,679
"17563",-30.875,-76.8125,2265
"17564",-30.875,-76.6875,903
"17565",-30.875,-76.5625,1012
"17566",-30.875,-76.4375,659
"17567",-30.875,-76.3125,316
"17568",-30.875,-76.1875,120
"17569",-30.875,-76.0625,110
"17570",-30.875,-75.9375,114
"17571",-30.875,-75.8125,128
"17572",-30.875,-75.6875,141
"17573",-30.875,-75.5625,171
"17574",-30.875,-75.4375,134
"17575",-30.875,-75.3125,165
"17576",-30.875,-75.1875,159
"17577",-30.875,-75.0625,110
"17578",-30.875,-74.9375,141
"17579",-30.875,-74.8125,321
"17580",-30.875,-74.6875,573
"17581",-30.875,-74.5625,524
"17582",-30.875,-74.4375,242
"17583",-30.875,-74.3125,121
"17584",-30.875,-74.1875,85
"17585",-30.875,-74.0625,70
"17586",-30.875,-73.9375,68
"17587",-30.875,-73.8125,55
"17588",-30.875,-73.6875,15
"17589",-30.875,-73.5625,7
"17590",-30.875,-73.4375,25
"17591",-30.875,-73.3125,9
"17592",-30.875,-73.1875,15
"17593",-30.875,-73.0625,15
"17594",-30.875,-72.9375,4
"17595",-30.875,-72.8125,2
"17596",-30.875,-72.5625,2
"17597",-30.875,-58.0625,3
"17598",-30.875,-57.9375,5
"17599",-30.875,-57.8125,5
"17600",-30.875,-57.1875,4
"17601",-30.875,-57.0625,3
"17602",-30.875,-56.9375,2
"17603",-30.875,-56.8125,38
"17604",-30.875,-56.6875,49
"17605",-30.875,-56.5625,13
"17606",-30.875,-56.4375,15
"17607",-30.875,-56.3125,29
"17608",-30.875,-56.1875,30
"17609",-30.875,-56.0625,29
"17610",-30.875,-55.9375,41
"17611",-30.875,-55.8125,36
"17612",-30.875,-55.6875,22
"17613",-30.875,-55.5625,39
"17614",-30.875,-55.4375,31
"17615",-30.875,-55.3125,21
"17616",-30.875,-55.1875,15
"17617",-30.875,-55.0625,3
"17618",-30.875,-54.9375,6
"17619",-30.875,-54.8125,3
"17620",-30.875,-54.6875,5
"17621",-30.875,-54.5625,1
"17622",-30.875,-54.4375,3
"17623",-30.875,-54.3125,24
"17624",-30.875,-54.1875,13
"17625",-30.875,-54.0625,15
"17626",-30.875,-53.9375,13
"17627",-30.875,-53.8125,15
"17628",-30.875,-53.6875,2
"17629",-30.875,-53.5625,16
"17630",-30.875,-53.4375,12
"17631",-30.875,-53.3125,5
"17632",-30.875,-53.1875,4
"17633",-30.875,-53.0625,6
"17634",-30.875,-52.9375,11
"17635",-30.875,-52.8125,13
"17636",-30.875,-52.6875,4
"17637",-30.875,-52.5625,5
"17638",-30.875,-52.4375,5
"17639",-30.875,-52.3125,8
"17640",-30.875,-52.1875,12
"17641",-30.875,-52.0625,8
"17642",-30.875,-51.9375,13
"17643",-30.875,-51.8125,22
"17644",-30.875,-51.6875,36
"17645",-30.875,-51.5625,31
"17646",-30.875,-51.4375,59
"17647",-30.875,-51.3125,49
"17648",-30.875,-51.1875,27
"17649",-30.875,-51.0625,33
"17650",-30.875,-50.9375,29
"17651",-30.875,-50.8125,38
"17652",-30.875,-50.6875,39
"17653",-30.875,-50.5625,36
"17654",-30.875,-50.4375,56
"17655",-30.875,-50.3125,67
"17656",-30.875,-50.1875,24
"17657",-30.875,-50.0625,67
"17658",-30.625,-76.9375,344
"17659",-30.625,-76.8125,1495
"17660",-30.625,-76.6875,1610
"17661",-30.625,-76.5625,870
"17662",-30.625,-76.4375,865
"17663",-30.625,-76.3125,490
"17664",-30.625,-76.1875,172
"17665",-30.625,-76.0625,126
"17666",-30.625,-75.9375,154
"17667",-30.625,-75.8125,136
"17668",-30.625,-75.6875,107
"17669",-30.625,-75.5625,113
"17670",-30.625,-75.4375,157
"17671",-30.625,-75.3125,146
"17672",-30.625,-75.1875,125
"17673",-30.625,-75.0625,156
"17674",-30.625,-74.9375,210
"17675",-30.625,-74.8125,391
"17676",-30.625,-74.6875,543
"17677",-30.625,-74.5625,447
"17678",-30.625,-74.4375,269
"17679",-30.625,-74.3125,96
"17680",-30.625,-74.1875,65
"17681",-30.625,-74.0625,58
"17682",-30.625,-73.9375,86
"17683",-30.625,-73.8125,34
"17684",-30.625,-73.6875,13
"17685",-30.625,-73.5625,19
"17686",-30.625,-73.4375,14
"17687",-30.625,-73.3125,8
"17688",-30.625,-73.1875,13
"17689",-30.625,-73.0625,2
"17690",-30.625,-72.9375,2
"17691",-30.625,-72.8125,2
"17692",-30.625,-72.5625,3
"17693",-30.625,-58.3125,3
"17694",-30.625,-58.1875,4
"17695",-30.625,-58.0625,2
"17696",-30.625,-57.4375,3
"17697",-30.625,-57.3125,2
"17698",-30.625,-57.1875,7
"17699",-30.625,-57.0625,8
"17700",-30.625,-56.9375,10
"17701",-30.625,-56.8125,2
"17702",-30.625,-56.6875,19
"17703",-30.625,-56.5625,3
"17704",-30.625,-56.4375,6
"17705",-30.625,-56.3125,17
"17706",-30.625,-56.1875,41
"17707",-30.625,-56.0625,29
"17708",-30.625,-55.9375,32
"17709",-30.625,-55.8125,73
"17710",-30.625,-55.6875,46
"17711",-30.625,-55.5625,29
"17712",-30.625,-55.4375,25
"17713",-30.625,-55.3125,20
"17714",-30.625,-55.1875,8
"17715",-30.625,-55.0625,11
"17716",-30.625,-54.9375,6
"17717",-30.625,-54.8125,7
"17718",-30.625,-54.6875,3
"17719",-30.625,-54.4375,1
"17720",-30.625,-54.3125,17
"17721",-30.625,-54.1875,12
"17722",-30.625,-54.0625,7
"17723",-30.625,-53.9375,5
"17724",-30.625,-53.8125,6
"17725",-30.625,-53.6875,2
"17726",-30.625,-53.5625,3
"17727",-30.625,-53.4375,5
"17728",-30.625,-53.3125,6
"17729",-30.625,-53.1875,7
"17730",-30.625,-53.0625,6
"17731",-30.625,-52.9375,7
"17732",-30.625,-52.8125,4
"17733",-30.625,-52.6875,1
"17734",-30.625,-52.5625,3
"17735",-30.625,-52.4375,6
"17736",-30.625,-52.3125,11
"17737",-30.625,-52.1875,15
"17738",-30.625,-52.0625,15
"17739",-30.625,-51.9375,34
"17740",-30.625,-51.8125,30
"17741",-30.625,-51.6875,34
"17742",-30.625,-51.5625,39
"17743",-30.625,-51.4375,46
"17744",-30.625,-51.3125,71
"17745",-30.625,-51.1875,40
"17746",-30.625,-51.0625,23
"17747",-30.625,-50.9375,35
"17748",-30.625,-50.8125,38
"17749",-30.625,-50.6875,30
"17750",-30.625,-50.5625,44
"17751",-30.625,-50.4375,53
"17752",-30.625,-50.3125,49
"17753",-30.625,-50.1875,29
"17754",-30.625,-50.0625,76
"17755",-30.375,-76.9375,5308
"17756",-30.375,-76.8125,911
"17757",-30.375,-76.6875,1440
"17758",-30.375,-76.5625,824
"17759",-30.375,-76.4375,1040
"17760",-30.375,-76.3125,663
"17761",-30.375,-76.1875,302
"17762",-30.375,-76.0625,126
"17763",-30.375,-75.9375,124
"17764",-30.375,-75.8125,115
"17765",-30.375,-75.6875,107
"17766",-30.375,-75.5625,140
"17767",-30.375,-75.4375,182
"17768",-30.375,-75.3125,197
"17769",-30.375,-75.1875,175
"17770",-30.375,-75.0625,146
"17771",-30.375,-74.9375,265
"17772",-30.375,-74.8125,540
"17773",-30.375,-74.6875,393
"17774",-30.375,-74.5625,409
"17775",-30.375,-74.4375,185
"17776",-30.375,-74.3125,115
"17777",-30.375,-74.1875,75
"17778",-30.375,-74.0625,84
"17779",-30.375,-73.9375,61
"17780",-30.375,-73.8125,31
"17781",-30.375,-73.6875,20
"17782",-30.375,-73.5625,18
"17783",-30.375,-73.4375,16
"17784",-30.375,-73.3125,8
"17785",-30.375,-73.1875,10
"17786",-30.375,-73.0625,10
"17787",-30.375,-72.9375,1
"17788",-30.375,-72.8125,2
"17789",-30.375,-72.6875,3
"17790",-30.375,-57.1875,2
"17791",-30.375,-57.0625,3
"17792",-30.375,-56.9375,7
"17793",-30.375,-56.8125,7
"17794",-30.375,-56.6875,4
"17795",-30.375,-56.5625,2
"17796",-30.375,-56.4375,4
"17797",-30.375,-56.3125,1
"17798",-30.375,-56.1875,3
"17799",-30.375,-56.0625,9
"17800",-30.375,-55.9375,20
"17801",-30.375,-55.8125,80
"17802",-30.375,-55.6875,98
"17803",-30.375,-55.5625,40
"17804",-30.375,-55.4375,40
"17805",-30.375,-55.3125,41
"17806",-30.375,-55.1875,17
"17807",-30.375,-55.0625,6
"17808",-30.375,-54.9375,6
"17809",-30.375,-54.8125,11
"17810",-30.375,-54.6875,5
"17811",-30.375,-54.5625,2
"17812",-30.375,-54.4375,3
"17813",-30.375,-54.3125,6
"17814",-30.375,-54.1875,11
"17815",-30.375,-54.0625,4
"17816",-30.375,-53.9375,5
"17817",-30.375,-53.8125,4
"17818",-30.375,-53.6875,4
"17819",-30.375,-53.5625,4
"17820",-30.375,-53.4375,4
"17821",-30.375,-53.0625,5
"17822",-30.375,-52.9375,3
"17823",-30.375,-52.8125,7
"17824",-30.375,-52.6875,3
"17825",-30.375,-52.5625,6
"17826",-30.375,-52.4375,13
"17827",-30.375,-52.3125,14
"17828",-30.375,-52.1875,13
"17829",-30.375,-52.0625,17
"17830",-30.375,-51.9375,20
"17831",-30.375,-51.8125,27
"17832",-30.375,-51.6875,43
"17833",-30.375,-51.5625,38
"17834",-30.375,-51.4375,48
"17835",-30.375,-51.3125,33
"17836",-30.375,-51.1875,41
"17837",-30.375,-51.0625,36
"17838",-30.375,-50.9375,43
"17839",-30.375,-50.8125,41
"17840",-30.375,-50.6875,43
"17841",-30.375,-50.5625,41
"17842",-30.375,-50.4375,54
"17843",-30.375,-50.3125,34
"17844",-30.375,-50.1875,43
"17845",-30.375,-50.0625,39
"17846",-30.125,-76.8125,812
"17847",-30.125,-76.6875,854
"17848",-30.125,-76.5625,1060
"17849",-30.125,-76.4375,1215
"17850",-30.125,-76.3125,789
"17851",-30.125,-76.1875,472
"17852",-30.125,-76.0625,189
"17853",-30.125,-75.9375,126
"17854",-30.125,-75.8125,99
"17855",-30.125,-75.6875,186
"17856",-30.125,-75.5625,164
"17857",-30.125,-75.4375,114
"17858",-30.125,-75.3125,157
"17859",-30.125,-75.1875,211
"17860",-30.125,-75.0625,293
"17861",-30.125,-74.9375,363
"17862",-30.125,-74.8125,303
"17863",-30.125,-74.6875,343
"17864",-30.125,-74.5625,470
"17865",-30.125,-74.4375,170
"17866",-30.125,-74.3125,108
"17867",-30.125,-74.1875,98
"17868",-30.125,-74.0625,54
"17869",-30.125,-73.9375,36
"17870",-30.125,-73.8125,18
"17871",-30.125,-73.6875,18
"17872",-30.125,-73.5625,22
"17873",-30.125,-73.4375,13
"17874",-30.125,-73.3125,13
"17875",-30.125,-73.1875,4
"17876",-30.125,-73.0625,1
"17877",-30.125,-72.9375,3
"17878",-30.125,-72.8125,6
"17879",-30.125,-72.6875,1
"17880",-30.125,-57.3125,2
"17881",-30.125,-57.1875,1
"17882",-30.125,-57.0625,1
"17883",-30.125,-56.9375,3
"17884",-30.125,-56.8125,4
"17885",-30.125,-56.6875,6
"17886",-30.125,-56.5625,6
"17887",-30.125,-56.4375,7
"17888",-30.125,-56.3125,4
"17889",-30.125,-56.1875,6
"17890",-30.125,-56.0625,4
"17891",-30.125,-55.9375,1
"17892",-30.125,-55.8125,12
"17893",-30.125,-55.6875,40
"17894",-30.125,-55.5625,29
"17895",-30.125,-55.4375,2
"17896",-30.125,-55.3125,3
"17897",-30.125,-55.1875,11
"17898",-30.125,-55.0625,10
"17899",-30.125,-54.9375,6
"17900",-30.125,-54.8125,27
"17901",-30.125,-54.6875,9
"17902",-30.125,-54.5625,2
"17903",-30.125,-54.4375,4
"17904",-30.125,-54.3125,12
"17905",-30.125,-54.1875,14
"17906",-30.125,-54.0625,2
"17907",-30.125,-53.9375,6
"17908",-30.125,-53.8125,5
"17909",-30.125,-53.6875,1
"17910",-30.125,-53.5625,2
"17911",-30.125,-53.4375,1
"17912",-30.125,-53.1875,1
"17913",-30.125,-53.0625,9
"17914",-30.125,-52.9375,3
"17915",-30.125,-52.8125,1
"17916",-30.125,-52.6875,5
"17917",-30.125,-52.5625,2
"17918",-30.125,-52.4375,6
"17919",-30.125,-52.3125,28
"17920",-30.125,-52.1875,25
"17921",-30.125,-52.0625,25
"17922",-30.125,-51.9375,21
"17923",-30.125,-51.8125,36
"17924",-30.125,-51.6875,27
"17925",-30.125,-51.5625,48
"17926",-30.125,-51.4375,42
"17927",-30.125,-51.3125,30
"17928",-30.125,-51.1875,29
"17929",-30.125,-51.0625,44
"17930",-30.125,-50.9375,38
"17931",-30.125,-50.8125,58
"17932",-30.125,-50.6875,29
"17933",-30.125,-50.5625,17
"17934",-30.125,-50.4375,37
"17935",-30.125,-50.3125,26
"17936",-30.125,-50.1875,35
"17937",-30.125,-50.0625,22
"17938",-29.875,-76.8125,138
"17939",-29.875,-76.6875,988
"17940",-29.875,-76.5625,1325
"17941",-29.875,-76.4375,991
"17942",-29.875,-76.3125,954
"17943",-29.875,-76.1875,577
"17944",-29.875,-76.0625,334
"17945",-29.875,-75.9375,122
"17946",-29.875,-75.8125,81
"17947",-29.875,-75.6875,191
"17948",-29.875,-75.5625,120
"17949",-29.875,-75.4375,121
"17950",-29.875,-75.3125,184
"17951",-29.875,-75.1875,220
"17952",-29.875,-75.0625,267
"17953",-29.875,-74.9375,247
"17954",-29.875,-74.8125,212
"17955",-29.875,-74.6875,362
"17956",-29.875,-74.5625,373
"17957",-29.875,-74.4375,183
"17958",-29.875,-74.3125,87
"17959",-29.875,-74.1875,79
"17960",-29.875,-74.0625,37
"17961",-29.875,-73.9375,33
"17962",-29.875,-73.8125,24
"17963",-29.875,-73.6875,19
"17964",-29.875,-73.5625,29
"17965",-29.875,-73.4375,15
"17966",-29.875,-73.3125,7
"17967",-29.875,-73.1875,1
"17968",-29.875,-73.0625,1
"17969",-29.875,-72.9375,3
"17970",-29.875,-57.5625,2
"17971",-29.875,-57.4375,1
"17972",-29.875,-57.0625,1
"17973",-29.875,-56.8125,2
"17974",-29.875,-56.6875,4
"17975",-29.875,-56.5625,3
"17976",-29.875,-56.4375,8
"17977",-29.875,-56.3125,8
"17978",-29.875,-56.1875,5
"17979",-29.875,-56.0625,5
"17980",-29.875,-55.9375,8
"17981",-29.875,-55.8125,5
"17982",-29.875,-55.6875,13
"17983",-29.875,-55.5625,32
"17984",-29.875,-55.3125,1
"17985",-29.875,-55.1875,11
"17986",-29.875,-55.0625,3
"17987",-29.875,-54.9375,8
"17988",-29.875,-54.8125,11
"17989",-29.875,-54.6875,9
"17990",-29.875,-54.5625,6
"17991",-29.875,-54.4375,11
"17992",-29.875,-54.3125,14
"17993",-29.875,-54.1875,9
"17994",-29.875,-54.0625,2
"17995",-29.875,-53.9375,6
"17996",-29.875,-53.8125,1
"17997",-29.875,-53.6875,2
"17998",-29.875,-53.3125,2
"17999",-29.875,-53.1875,3
"18000",-29.875,-53.0625,7
"18001",-29.875,-52.9375,2
"18002",-29.875,-52.8125,4
"18003",-29.875,-52.6875,7
"18004",-29.875,-52.5625,10
"18005",-29.875,-52.4375,18
"18006",-29.875,-52.3125,13
"18007",-29.875,-52.1875,7
"18008",-29.875,-52.0625,24
"18009",-29.875,-51.9375,27
"18010",-29.875,-51.8125,13
"18011",-29.875,-51.6875,30
"18012",-29.875,-51.5625,36
"18013",-29.875,-51.4375,46
"18014",-29.875,-51.3125,38
"18015",-29.875,-51.1875,40
"18016",-29.875,-51.0625,23
"18017",-29.875,-50.9375,25
"18018",-29.875,-50.8125,62
"18019",-29.875,-50.6875,34
"18020",-29.875,-50.5625,15
"18021",-29.875,-50.4375,20
"18022",-29.875,-50.3125,20
"18023",-29.875,-50.1875,26
"18024",-29.875,-50.0625,25
"18025",-29.625,-76.8125,25
"18026",-29.625,-76.6875,816
"18027",-29.625,-76.5625,936
"18028",-29.625,-76.4375,1188
"18029",-29.625,-76.3125,1218
"18030",-29.625,-76.1875,777
"18031",-29.625,-76.0625,374
"18032",-29.625,-75.9375,239
"18033",-29.625,-75.8125,190
"18034",-29.625,-75.6875,163
"18035",-29.625,-75.5625,205
"18036",-29.625,-75.4375,185
"18037",-29.625,-75.3125,268
"18038",-29.625,-75.1875,402
"18039",-29.625,-75.0625,307
"18040",-29.625,-74.9375,192
"18041",-29.625,-74.8125,249
"18042",-29.625,-74.6875,421
"18043",-29.625,-74.5625,348
"18044",-29.625,-74.4375,151
"18045",-29.625,-74.3125,83
"18046",-29.625,-74.1875,62
"18047",-29.625,-74.0625,41
"18048",-29.625,-73.9375,35
"18049",-29.625,-73.8125,28
"18050",-29.625,-73.6875,23
"18051",-29.625,-73.5625,20
"18052",-29.625,-73.4375,19
"18053",-29.625,-73.3125,3
"18054",-29.625,-73.0625,1
"18055",-29.625,-72.9375,4
"18056",-29.625,-57.9375,2
"18057",-29.625,-57.8125,4
"18058",-29.625,-57.6875,2
"18059",-29.625,-56.5625,2
"18060",-29.625,-56.4375,1
"18061",-29.625,-55.6875,1
"18062",-29.625,-55.3125,10
"18063",-29.625,-55.1875,1
"18064",-29.625,-55.0625,1
"18065",-29.625,-54.9375,4
"18066",-29.625,-54.8125,6
"18067",-29.625,-54.6875,4
"18068",-29.625,-54.5625,3
"18069",-29.625,-54.4375,10
"18070",-29.625,-54.3125,16
"18071",-29.625,-54.1875,4
"18072",-29.625,-54.0625,4
"18073",-29.625,-53.9375,1
"18074",-29.625,-53.3125,1
"18075",-29.625,-53.1875,4
"18076",-29.625,-53.0625,3
"18077",-29.625,-52.9375,2
"18078",-29.625,-52.8125,3
"18079",-29.625,-52.6875,2
"18080",-29.625,-52.5625,9
"18081",-29.625,-52.4375,6
"18082",-29.625,-52.3125,11
"18083",-29.625,-52.1875,10
"18084",-29.625,-52.0625,23
"18085",-29.625,-51.9375,27
"18086",-29.625,-51.8125,36
"18087",-29.625,-51.6875,25
"18088",-29.625,-51.5625,28
"18089",-29.625,-51.4375,32
"18090",-29.625,-51.3125,29
"18091",-29.625,-51.1875,27
"18092",-29.625,-51.0625,18
"18093",-29.625,-50.9375,37
"18094",-29.625,-50.8125,42
"18095",-29.625,-50.6875,52
"18096",-29.625,-50.5625,18
"18097",-29.625,-50.4375,20
"18098",-29.625,-50.3125,22
"18099",-29.625,-50.1875,30
"18100",-29.625,-50.0625,13
"18101",-29.375,-76.6875,122
"18102",-29.375,-76.5625,1128
"18103",-29.375,-76.4375,1049
"18104",-29.375,-76.3125,1139
"18105",-29.375,-76.1875,1094
"18106",-29.375,-76.0625,500
"18107",-29.375,-75.9375,314
"18108",-29.375,-75.8125,185
"18109",-29.375,-75.6875,198
"18110",-29.375,-75.5625,234
"18111",-29.375,-75.4375,445
"18112",-29.375,-75.3125,318
"18113",-29.375,-75.1875,474
"18114",-29.375,-75.0625,345
"18115",-29.375,-74.9375,266
"18116",-29.375,-74.8125,229
"18117",-29.375,-74.6875,385
"18118",-29.375,-74.5625,245
"18119",-29.375,-74.4375,142
"18120",-29.375,-74.3125,93
"18121",-29.375,-74.1875,74
"18122",-29.375,-74.0625,30
"18123",-29.375,-73.9375,27
"18124",-29.375,-73.8125,40
"18125",-29.375,-73.6875,26
"18126",-29.375,-73.5625,14
"18127",-29.375,-73.4375,12
"18128",-29.375,-73.3125,1
"18129",-29.375,-73.0625,4
"18130",-29.375,-72.9375,2
"18131",-29.375,-58.0625,3
"18132",-29.375,-57.9375,5
"18133",-29.375,-56.4375,4
"18134",-29.375,-55.4375,1
"18135",-29.375,-55.3125,2
"18136",-29.375,-55.1875,4
"18137",-29.375,-55.0625,5
"18138",-29.375,-54.9375,5
"18139",-29.375,-54.8125,19
"18140",-29.375,-54.6875,1
"18141",-29.375,-54.5625,6
"18142",-29.375,-54.4375,10
"18143",-29.375,-54.3125,7
"18144",-29.375,-54.1875,3
"18145",-29.375,-54.0625,2
"18146",-29.375,-53.9375,1
"18147",-29.375,-53.3125,4
"18148",-29.375,-53.1875,6
"18149",-29.375,-53.0625,3
"18150",-29.375,-52.9375,3
"18151",-29.375,-52.8125,4
"18152",-29.375,-52.6875,1
"18153",-29.375,-52.5625,2
"18154",-29.375,-52.4375,5
"18155",-29.375,-52.3125,12
"18156",-29.375,-52.1875,13
"18157",-29.375,-52.0625,17
"18158",-29.375,-51.9375,31
"18159",-29.375,-51.8125,22
"18160",-29.375,-51.6875,25
"18161",-29.375,-51.5625,32
"18162",-29.375,-51.4375,20
"18163",-29.375,-51.3125,29
"18164",-29.375,-51.1875,28
"18165",-29.375,-51.0625,18
"18166",-29.375,-50.9375,43
"18167",-29.375,-50.8125,38
"18168",-29.375,-50.6875,38
"18169",-29.375,-50.5625,52
"18170",-29.375,-50.4375,27
"18171",-29.375,-50.3125,24
"18172",-29.375,-50.1875,14
"18173",-29.375,-50.0625,12
"18174",-29.125,-76.5625,782
"18175",-29.125,-76.4375,1149
"18176",-29.125,-76.3125,874
"18177",-29.125,-76.1875,1207
"18178",-29.125,-76.0625,703
"18179",-29.125,-75.9375,413
"18180",-29.125,-75.8125,268
"18181",-29.125,-75.6875,233
"18182",-29.125,-75.5625,285
"18183",-29.125,-75.4375,378
"18184",-29.125,-75.3125,373
"18185",-29.125,-75.1875,332
"18186",-29.125,-75.0625,341
"18187",-29.125,-74.9375,304
"18188",-29.125,-74.8125,243
"18189",-29.125,-74.6875,385
"18190",-29.125,-74.5625,248
"18191",-29.125,-74.4375,129
"18192",-29.125,-74.3125,75
"18193",-29.125,-74.1875,76
"18194",-29.125,-74.0625,61
"18195",-29.125,-73.9375,66
"18196",-29.125,-73.8125,44
"18197",-29.125,-73.6875,49
"18198",-29.125,-73.5625,12
"18199",-29.125,-73.4375,15
"18200",-29.125,-73.3125,3
"18201",-29.125,-73.1875,1
"18202",-29.125,-73.0625,5
"18203",-29.125,-58.3125,3
"18204",-29.125,-58.1875,2
"18205",-29.125,-58.0625,1
"18206",-29.125,-56.4375,2
"18207",-29.125,-55.4375,2
"18208",-29.125,-55.3125,14
"18209",-29.125,-55.1875,10
"18210",-29.125,-55.0625,13
