"","x","y","numb"
"8833",-40.625,-51.8125,1
"8834",-40.625,-51.5625,3
"8835",-40.625,-51.4375,1
"8836",-40.625,-51.1875,1
"8837",-40.625,-51.0625,1
"8838",-40.625,-50.9375,2
"8839",-40.625,-50.5625,1
"8840",-40.625,-50.4375,1
"8841",-40.625,-50.1875,1
"8842",-40.375,-60.9375,1
"8843",-40.375,-60.8125,12
"8844",-40.375,-60.6875,12
"8845",-40.375,-60.5625,19
"8846",-40.375,-60.4375,13
"8847",-40.375,-60.3125,18
"8848",-40.375,-60.1875,3
"8849",-40.375,-59.8125,1
"8850",-40.375,-59.6875,3
"8851",-40.375,-59.5625,1
"8852",-40.375,-59.4375,1
"8853",-40.375,-59.3125,3
"8854",-40.375,-59.1875,8
"8855",-40.375,-59.0625,21
"8856",-40.375,-58.9375,32
"8857",-40.375,-58.8125,49
"8858",-40.375,-58.6875,74
"8859",-40.375,-58.5625,108
"8860",-40.375,-58.4375,119
"8861",-40.375,-58.3125,143
"8862",-40.375,-58.1875,112
"8863",-40.375,-58.0625,86
"8864",-40.375,-57.9375,93
"8865",-40.375,-57.8125,104
"8866",-40.375,-57.6875,104
"8867",-40.375,-57.5625,118
"8868",-40.375,-57.4375,92
"8869",-40.375,-57.3125,77
"8870",-40.375,-57.1875,91
"8871",-40.375,-57.0625,112
"8872",-40.375,-56.9375,85
"8873",-40.375,-56.8125,101
"8874",-40.375,-56.6875,80
"8875",-40.375,-56.5625,53
"8876",-40.375,-56.4375,66
"8877",-40.375,-56.3125,61
"8878",-40.375,-56.1875,61
"8879",-40.375,-56.0625,50
"8880",-40.375,-55.9375,54
"8881",-40.375,-55.8125,94
"8882",-40.375,-55.6875,52
"8883",-40.375,-55.5625,50
"8884",-40.375,-55.4375,31
"8885",-40.375,-55.3125,33
"8886",-40.375,-55.1875,23
"8887",-40.375,-55.0625,13
"8888",-40.375,-54.9375,12
"8889",-40.375,-54.8125,4
"8890",-40.375,-54.6875,7
"8891",-40.375,-54.5625,1
"8892",-40.375,-54.4375,1
"8893",-40.375,-54.3125,1
"8894",-40.375,-54.1875,2
"8895",-40.375,-54.0625,3
"8896",-40.375,-53.9375,6
"8897",-40.375,-53.8125,4
"8898",-40.375,-53.6875,1
"8899",-40.375,-53.5625,3
"8900",-40.375,-53.4375,15
"8901",-40.375,-53.1875,3
"8902",-40.375,-53.0625,3
"8903",-40.375,-52.9375,4
"8904",-40.375,-52.8125,4
"8905",-40.375,-52.6875,2
"8906",-40.375,-52.4375,2
"8907",-40.375,-51.8125,2
"8908",-40.375,-51.6875,8
"8909",-40.375,-51.5625,1
"8910",-40.375,-51.4375,1
"8911",-40.375,-51.3125,2
"8912",-40.375,-50.9375,2
"8913",-40.375,-50.8125,2
"8914",-40.375,-50.6875,1
"8915",-40.375,-50.3125,1
"8916",-40.375,-50.0625,3
"8917",-40.125,-60.8125,5
"8918",-40.125,-60.6875,7
"8919",-40.125,-60.5625,33
"8920",-40.125,-60.4375,12
"8921",-40.125,-60.3125,8
"8922",-40.125,-60.1875,2
"8923",-40.125,-59.3125,6
"8924",-40.125,-59.1875,12
"8925",-40.125,-59.0625,15
"8926",-40.125,-58.9375,23
"8927",-40.125,-58.8125,50
"8928",-40.125,-58.6875,69
"8929",-40.125,-58.5625,108
"8930",-40.125,-58.4375,115
"8931",-40.125,-58.3125,140
"8932",-40.125,-58.1875,115
"8933",-40.125,-58.0625,85
"8934",-40.125,-57.9375,92
"8935",-40.125,-57.8125,86
"8936",-40.125,-57.6875,101
"8937",-40.125,-57.5625,92
"8938",-40.125,-57.4375,111
"8939",-40.125,-57.3125,97
"8940",-40.125,-57.1875,87
"8941",-40.125,-57.0625,83
"8942",-40.125,-56.9375,93
"8943",-40.125,-56.8125,103
"8944",-40.125,-56.6875,91
"8945",-40.125,-56.5625,81
"8946",-40.125,-56.4375,64
"8947",-40.125,-56.3125,68
"8948",-40.125,-56.1875,65
"8949",-40.125,-56.0625,66
"8950",-40.125,-55.9375,84
"8951",-40.125,-55.8125,82
"8952",-40.125,-55.6875,76
"8953",-40.125,-55.5625,72
"8954",-40.125,-55.4375,48
"8955",-40.125,-55.3125,31
"8956",-40.125,-55.1875,28
"8957",-40.125,-55.0625,18
"8958",-40.125,-54.9375,12
"8959",-40.125,-54.8125,8
"8960",-40.125,-54.6875,6
"8961",-40.125,-54.5625,3
"8962",-40.125,-54.4375,2
"8963",-40.125,-54.3125,2
"8964",-40.125,-54.1875,2
"8965",-40.125,-53.9375,1
"8966",-40.125,-53.8125,1
"8967",-40.125,-53.6875,2
"8968",-40.125,-53.5625,13
"8969",-40.125,-53.4375,6
"8970",-40.125,-53.3125,4
"8971",-40.125,-53.1875,2
"8972",-40.125,-53.0625,1
"8973",-40.125,-52.8125,1
"8974",-40.125,-52.6875,2
"8975",-40.125,-52.3125,1
"8976",-40.125,-51.8125,2
"8977",-40.125,-51.6875,5
"8978",-40.125,-51.1875,2
"8979",-40.125,-51.0625,1
"8980",-40.125,-50.6875,1
"8981",-40.125,-50.5625,1
"8982",-40.125,-50.4375,1
"8983",-40.125,-50.3125,1
"8984",-40.125,-50.0625,3
"8985",-39.875,-60.8125,5
"8986",-39.875,-60.6875,6
"8987",-39.875,-60.5625,18
"8988",-39.875,-60.4375,9
"8989",-39.875,-60.3125,7
"8990",-39.875,-60.1875,6
"8991",-39.875,-60.0625,9
"8992",-39.875,-59.9375,8
"8993",-39.875,-59.3125,5
"8994",-39.875,-59.1875,12
"8995",-39.875,-59.0625,17
"8996",-39.875,-58.9375,14
"8997",-39.875,-58.8125,35
"8998",-39.875,-58.6875,53
"8999",-39.875,-58.5625,91
"9000",-39.875,-58.4375,102
"9001",-39.875,-58.3125,150
"9002",-39.875,-58.1875,107
"9003",-39.875,-58.0625,78
"9004",-39.875,-57.9375,87
"9005",-39.875,-57.8125,111
"9006",-39.875,-57.6875,106
"9007",-39.875,-57.5625,107
"9008",-39.875,-57.4375,108
"9009",-39.875,-57.3125,99
"9010",-39.875,-57.1875,114
"9011",-39.875,-57.0625,101
"9012",-39.875,-56.9375,121
"9013",-39.875,-56.8125,89
"9014",-39.875,-56.6875,81
"9015",-39.875,-56.5625,84
"9016",-39.875,-56.4375,81
"9017",-39.875,-56.3125,79
"9018",-39.875,-56.1875,77
"9019",-39.875,-56.0625,82
"9020",-39.875,-55.9375,67
"9021",-39.875,-55.8125,77
"9022",-39.875,-55.6875,68
"9023",-39.875,-55.5625,65
"9024",-39.875,-55.4375,50
"9025",-39.875,-55.3125,39
"9026",-39.875,-55.1875,33
"9027",-39.875,-55.0625,21
"9028",-39.875,-54.9375,16
"9029",-39.875,-54.8125,6
"9030",-39.875,-54.6875,2
"9031",-39.875,-54.5625,1
"9032",-39.875,-54.1875,2
"9033",-39.875,-54.0625,2
"9034",-39.875,-53.9375,2
"9035",-39.875,-53.8125,4
"9036",-39.875,-53.6875,6
"9037",-39.875,-53.5625,8
"9038",-39.875,-53.4375,4
"9039",-39.875,-53.3125,4
"9040",-39.875,-53.1875,1
"9041",-39.875,-52.9375,1
"9042",-39.875,-52.8125,2
"9043",-39.875,-52.6875,1
"9044",-39.875,-52.3125,1
"9045",-39.875,-51.9375,5
"9046",-39.875,-51.8125,2
"9047",-39.875,-51.0625,3
"9048",-39.875,-50.1875,1
"9049",-39.875,-50.0625,1
"9050",-39.625,-60.8125,1
"9051",-39.625,-60.6875,18
"9052",-39.625,-60.5625,5
"9053",-39.625,-60.4375,6
"9054",-39.625,-60.3125,20
"9055",-39.625,-60.1875,34
"9056",-39.625,-59.8125,6
"9057",-39.625,-59.6875,5
"9058",-39.625,-59.1875,2
"9059",-39.625,-59.0625,13
"9060",-39.625,-58.9375,15
"9061",-39.625,-58.8125,26
"9062",-39.625,-58.6875,26
"9063",-39.625,-58.5625,60
"9064",-39.625,-58.4375,112
"9065",-39.625,-58.3125,127
"9066",-39.625,-58.1875,99
"9067",-39.625,-58.0625,103
"9068",-39.625,-57.9375,114
"9069",-39.625,-57.8125,107
"9070",-39.625,-57.6875,123
"9071",-39.625,-57.5625,104
"9072",-39.625,-57.4375,111
"9073",-39.625,-57.3125,105
"9074",-39.625,-57.1875,88
"9075",-39.625,-57.0625,81
"9076",-39.625,-56.9375,74
"9077",-39.625,-56.8125,84
"9078",-39.625,-56.6875,95
"9079",-39.625,-56.5625,78
"9080",-39.625,-56.4375,89
"9081",-39.625,-56.3125,88
"9082",-39.625,-56.1875,78
"9083",-39.625,-56.0625,94
"9084",-39.625,-55.9375,74
"9085",-39.625,-55.8125,78
"9086",-39.625,-55.6875,73
"9087",-39.625,-55.5625,46
"9088",-39.625,-55.4375,58
"9089",-39.625,-55.3125,71
"9090",-39.625,-55.1875,48
"9091",-39.625,-55.0625,18
"9092",-39.625,-54.9375,15
"9093",-39.625,-54.8125,9
"9094",-39.625,-54.6875,8
"9095",-39.625,-54.5625,5
"9096",-39.625,-54.4375,1
"9097",-39.625,-54.3125,4
"9098",-39.625,-54.1875,4
"9099",-39.625,-54.0625,5
"9100",-39.625,-53.9375,5
"9101",-39.625,-53.8125,10
"9102",-39.625,-53.6875,13
"9103",-39.625,-53.5625,3
"9104",-39.625,-53.4375,3
"9105",-39.625,-53.3125,1
"9106",-39.625,-53.1875,1
"9107",-39.625,-53.0625,2
"9108",-39.625,-52.9375,1
"9109",-39.625,-52.8125,2
"9110",-39.625,-52.1875,3
"9111",-39.625,-52.0625,5
"9112",-39.625,-51.1875,1
"9113",-39.625,-51.0625,3
"9114",-39.375,-60.9375,5
"9115",-39.375,-60.8125,8
"9116",-39.375,-60.6875,3
"9117",-39.375,-60.5625,4
"9118",-39.375,-60.4375,10
"9119",-39.375,-60.3125,35
"9120",-39.375,-60.1875,4
"9121",-39.375,-59.8125,3
"9122",-39.375,-59.6875,4
"9123",-39.375,-59.0625,7
"9124",-39.375,-58.9375,25
"9125",-39.375,-58.8125,45
"9126",-39.375,-58.6875,51
"9127",-39.375,-58.5625,57
"9128",-39.375,-58.4375,118
"9129",-39.375,-58.3125,130
"9130",-39.375,-58.1875,100
"9131",-39.375,-58.0625,101
"9132",-39.375,-57.9375,98
"9133",-39.375,-57.8125,94
"9134",-39.375,-57.6875,135
"9135",-39.375,-57.5625,121
"9136",-39.375,-57.4375,83
"9137",-39.375,-57.3125,77
"9138",-39.375,-57.1875,76
"9139",-39.375,-57.0625,78
"9140",-39.375,-56.9375,69
"9141",-39.375,-56.8125,83
"9142",-39.375,-56.6875,78
"9143",-39.375,-56.5625,80
"9144",-39.375,-56.4375,106
"9145",-39.375,-56.3125,99
"9146",-39.375,-56.1875,74
"9147",-39.375,-56.0625,102
"9148",-39.375,-55.9375,76
"9149",-39.375,-55.8125,86
"9150",-39.375,-55.6875,107
"9151",-39.375,-55.5625,69
"9152",-39.375,-55.4375,48
"9153",-39.375,-55.3125,54
"9154",-39.375,-55.1875,51
"9155",-39.375,-55.0625,27
"9156",-39.375,-54.9375,14
"9157",-39.375,-54.8125,11
"9158",-39.375,-54.6875,13
"9159",-39.375,-54.5625,10
"9160",-39.375,-54.4375,5
"9161",-39.375,-54.3125,4
"9162",-39.375,-54.1875,6
"9163",-39.375,-54.0625,9
"9164",-39.375,-53.9375,15
"9165",-39.375,-53.8125,3
"9166",-39.375,-53.6875,9
"9167",-39.375,-53.5625,3
"9168",-39.375,-53.4375,3
"9169",-39.375,-53.3125,5
"9170",-39.375,-53.1875,2
"9171",-39.375,-53.0625,2
"9172",-39.375,-52.9375,1
"9173",-39.375,-52.1875,9
"9174",-39.125,-60.9375,6
"9175",-39.125,-60.6875,3
"9176",-39.125,-60.5625,3
"9177",-39.125,-60.4375,6
"9178",-39.125,-60.3125,10
"9179",-39.125,-59.9375,6
"9180",-39.125,-59.8125,7
"9181",-39.125,-59.1875,5
"9182",-39.125,-59.0625,3
"9183",-39.125,-58.9375,33
"9184",-39.125,-58.8125,38
"9185",-39.125,-58.6875,34
"9186",-39.125,-58.5625,53
"9187",-39.125,-58.4375,85
"9188",-39.125,-58.3125,114
"9189",-39.125,-58.1875,124
"9190",-39.125,-58.0625,92
"9191",-39.125,-57.9375,76
"9192",-39.125,-57.8125,89
"9193",-39.125,-57.6875,91
"9194",-39.125,-57.5625,83
"9195",-39.125,-57.4375,88
"9196",-39.125,-57.3125,81
"9197",-39.125,-57.1875,90
"9198",-39.125,-57.0625,72
"9199",-39.125,-56.9375,92
"9200",-39.125,-56.8125,72
"9201",-39.125,-56.6875,54
"9202",-39.125,-56.5625,65
"9203",-39.125,-56.4375,64
"9204",-39.125,-56.3125,68
"9205",-39.125,-56.1875,95
"9206",-39.125,-56.0625,75
"9207",-39.125,-55.9375,96
"9208",-39.125,-55.8125,70
"9209",-39.125,-55.6875,72
"9210",-39.125,-55.5625,73
"9211",-39.125,-55.4375,65
"9212",-39.125,-55.3125,47
"9213",-39.125,-55.1875,45
"9214",-39.125,-55.0625,33
"9215",-39.125,-54.9375,14
"9216",-39.125,-54.8125,17
"9217",-39.125,-54.6875,16
"9218",-39.125,-54.5625,13
"9219",-39.125,-53.6875,14
"9220",-39.125,-53.5625,4
"9221",-39.125,-53.4375,2
"9222",-38.875,-60.9375,1
"9223",-38.875,-60.8125,10
"9224",-38.875,-60.6875,8
"9225",-38.875,-60.5625,5
"9226",-38.875,-60.4375,3
"9227",-38.875,-60.3125,3
"9228",-38.875,-59.5625,2
"9229",-38.875,-59.4375,5
"9230",-38.875,-59.3125,9
"9231",-38.875,-59.1875,14
"9232",-38.875,-59.0625,12
"9233",-38.875,-58.9375,30
"9234",-38.875,-58.8125,45
"9235",-38.875,-58.6875,54
"9236",-38.875,-58.5625,55
"9237",-38.875,-58.4375,99
"9238",-38.875,-58.3125,106
"9239",-38.875,-58.1875,122
"9240",-38.875,-58.0625,98
"9241",-38.875,-57.9375,91
"9242",-38.875,-57.8125,85
"9243",-38.875,-57.6875,75
"9244",-38.875,-57.5625,64
"9245",-38.875,-57.4375,93
"9246",-38.875,-57.3125,86
"9247",-38.875,-57.1875,89
"9248",-38.875,-57.0625,89
"9249",-38.875,-56.9375,93
"9250",-38.875,-56.8125,99
"9251",-38.875,-56.6875,99
"9252",-38.875,-56.5625,93
"9253",-38.875,-56.4375,93
"9254",-38.875,-56.3125,76
"9255",-38.875,-56.1875,61
"9256",-38.875,-56.0625,64
"9257",-38.875,-55.9375,67
"9258",-38.875,-55.8125,57
"9259",-38.875,-55.6875,61
"9260",-38.875,-55.5625,64
"9261",-38.875,-55.4375,91
"9262",-38.875,-55.3125,80
"9263",-38.875,-55.1875,58
"9264",-38.875,-55.0625,30
"9265",-38.875,-54.9375,23
"9266",-38.875,-54.8125,19
"9267",-38.875,-54.6875,17
"9268",-38.875,-54.5625,9
"9269",-38.875,-53.6875,9
"9270",-38.875,-53.5625,8
"9271",-38.875,-53.4375,2
"9272",-38.875,-53.3125,3
"9273",-38.625,-60.8125,2
"9274",-38.625,-60.6875,1
"9275",-38.625,-60.5625,2
"9276",-38.625,-60.4375,3
"9277",-38.625,-60.3125,5
"9278",-38.625,-60.1875,3
"9279",-38.625,-60.0625,4
"9280",-38.625,-59.9375,5
"9281",-38.625,-59.8125,5
"9282",-38.625,-59.6875,4
"9283",-38.625,-59.5625,8
"9284",-38.625,-59.4375,6
"9285",-38.625,-59.3125,4
"9286",-38.625,-59.1875,17
"9287",-38.625,-59.0625,11
"9288",-38.625,-58.9375,33
"9289",-38.625,-58.8125,64
"9290",-38.625,-58.6875,59
"9291",-38.625,-58.5625,63
"9292",-38.625,-58.4375,93
"9293",-38.625,-58.3125,80
"9294",-38.625,-58.1875,116
"9295",-38.625,-58.0625,107
"9296",-38.625,-57.9375,73
"9297",-38.625,-57.8125,89
"9298",-38.625,-57.6875,65
"9299",-38.625,-57.5625,68
"9300",-38.625,-57.4375,67
"9301",-38.625,-57.3125,68
"9302",-38.625,-57.1875,64
"9303",-38.625,-57.0625,74
"9304",-38.625,-56.9375,71
"9305",-38.625,-56.8125,69
"9306",-38.625,-56.6875,96
"9307",-38.625,-56.5625,87
"9308",-38.625,-56.4375,82
"9309",-38.625,-56.3125,68
"9310",-38.625,-56.1875,69
"9311",-38.625,-56.0625,79
"9312",-38.625,-55.9375,48
"9313",-38.625,-55.8125,52
"9314",-38.625,-55.6875,54
"9315",-38.625,-55.5625,44
"9316",-38.625,-55.4375,83
"9317",-38.625,-55.3125,84
"9318",-38.625,-55.1875,50
"9319",-38.625,-55.0625,27
"9320",-38.625,-54.9375,28
"9321",-38.625,-54.8125,16
"9322",-38.625,-54.6875,7
"9323",-38.625,-54.5625,9
"9324",-38.625,-54.4375,1
"9325",-38.625,-54.3125,1
"9326",-38.625,-54.1875,2
"9327",-38.625,-53.6875,6
"9328",-38.625,-53.5625,13
"9329",-38.625,-53.4375,5
"9330",-38.625,-52.8125,2
"9331",-38.375,-60.6875,2
"9332",-38.375,-60.5625,1
"9333",-38.375,-60.3125,1
"9334",-38.375,-60.1875,4
"9335",-38.375,-60.0625,3
"9336",-38.375,-59.8125,1
"9337",-38.375,-59.5625,1
"9338",-38.375,-59.4375,5
"9339",-38.375,-59.3125,7
"9340",-38.375,-59.1875,4
"9341",-38.375,-59.0625,12
"9342",-38.375,-58.9375,23
"9343",-38.375,-58.8125,30
"9344",-38.375,-58.6875,55
"9345",-38.375,-58.5625,70
"9346",-38.375,-58.4375,75
"9347",-38.375,-58.3125,92
"9348",-38.375,-58.1875,95
"9349",-38.375,-58.0625,100
"9350",-38.375,-57.9375,100
"9351",-38.375,-57.8125,79
"9352",-38.375,-57.6875,73
"9353",-38.375,-57.5625,47
"9354",-38.375,-57.4375,49
"9355",-38.375,-57.3125,60
"9356",-38.375,-57.1875,35
"9357",-38.375,-57.0625,46
"9358",-38.375,-56.9375,45
"9359",-38.375,-56.8125,70
"9360",-38.375,-56.6875,69
"9361",-38.375,-56.5625,65
"9362",-38.375,-56.4375,69
"9363",-38.375,-56.3125,68
"9364",-38.375,-56.1875,88
"9365",-38.375,-56.0625,80
"9366",-38.375,-55.9375,62
"9367",-38.375,-55.8125,45
"9368",-38.375,-55.6875,76
"9369",-38.375,-55.5625,68
"9370",-38.375,-55.4375,74
"9371",-38.375,-55.3125,80
"9372",-38.375,-55.1875,55
"9373",-38.375,-55.0625,31
"9374",-38.375,-54.9375,24
"9375",-38.375,-54.8125,16
"9376",-38.375,-54.6875,8
"9377",-38.375,-54.5625,1
"9378",-38.375,-53.6875,1
"9379",-38.375,-53.5625,10
"9380",-38.375,-53.4375,7
"9381",-38.375,-53.3125,5
"9382",-38.375,-53.1875,4
"9383",-38.375,-53.0625,3
"9384",-38.375,-52.8125,2
"9385",-38.375,-52.6875,2
"9386",-38.375,-52.3125,2
"9387",-38.375,-52.1875,3
"9388",-38.375,-52.0625,3
"9389",-38.375,-51.9375,4
"9390",-38.375,-51.8125,1
"9391",-38.125,-60.0625,1
"9392",-38.125,-59.9375,2
"9393",-38.125,-59.8125,2
"9394",-38.125,-59.6875,2
"9395",-38.125,-59.5625,1
"9396",-38.125,-59.4375,1
"9397",-38.125,-59.3125,2
"9398",-38.125,-59.1875,6
"9399",-38.125,-59.0625,7
"9400",-38.125,-58.9375,24
"9401",-38.125,-58.8125,32
"9402",-38.125,-58.6875,37
"9403",-38.125,-58.5625,36
"9404",-38.125,-58.4375,95
"9405",-38.125,-58.3125,67
"9406",-38.125,-58.1875,88
"9407",-38.125,-58.0625,116
"9408",-38.125,-57.9375,106
"9409",-38.125,-57.8125,73
"9410",-38.125,-57.6875,65
"9411",-38.125,-57.5625,64
"9412",-38.125,-57.4375,61
"9413",-38.125,-57.3125,53
"9414",-38.125,-57.1875,31
"9415",-38.125,-57.0625,49
"9416",-38.125,-56.9375,47
"9417",-38.125,-56.8125,58
"9418",-38.125,-56.6875,59
"9419",-38.125,-56.5625,68
"9420",-38.125,-56.4375,81
"9421",-38.125,-56.3125,83
"9422",-38.125,-56.1875,67
"9423",-38.125,-56.0625,49
"9424",-38.125,-55.9375,55
"9425",-38.125,-55.8125,66
"9426",-38.125,-55.6875,71
"9427",-38.125,-55.5625,68
"9428",-38.125,-55.4375,70
"9429",-38.125,-55.3125,66
"9430",-38.125,-55.1875,57
"9431",-38.125,-55.0625,24
"9432",-38.125,-54.9375,24
"9433",-38.125,-54.8125,34
"9434",-38.125,-54.6875,24
"9435",-38.125,-54.5625,2
"9436",-38.125,-53.5625,5
"9437",-38.125,-53.4375,7
"9438",-38.125,-53.3125,14
"9439",-38.125,-53.1875,6
"9440",-38.125,-53.0625,8
"9441",-38.125,-52.6875,2
"9442",-38.125,-52.5625,3
"9443",-38.125,-52.4375,2
"9444",-38.125,-52.3125,1
"9445",-38.125,-52.0625,1
"9446",-38.125,-51.9375,5
"9447",-38.125,-51.8125,3
"9448",-37.875,-59.4375,2
"9449",-37.875,-59.1875,2
"9450",-37.875,-59.0625,10
"9451",-37.875,-58.9375,11
"9452",-37.875,-58.8125,16
"9453",-37.875,-58.6875,17
"9454",-37.875,-58.5625,19
"9455",-37.875,-58.4375,41
"9456",-37.875,-58.3125,71
"9457",-37.875,-58.1875,78
"9458",-37.875,-58.0625,86
"9459",-37.875,-57.9375,104
"9460",-37.875,-57.8125,87
"9461",-37.875,-57.6875,91
"9462",-37.875,-57.5625,72
"9463",-37.875,-57.4375,61
"9464",-37.875,-57.3125,59
"9465",-37.875,-57.1875,53
"9466",-37.875,-57.0625,70
"9467",-37.875,-56.9375,61
"9468",-37.875,-56.8125,72
"9469",-37.875,-56.6875,72
"9470",-37.875,-56.5625,84
"9471",-37.875,-56.4375,87
"9472",-37.875,-56.3125,92
"9473",-37.875,-56.1875,112
"9474",-37.875,-56.0625,86
"9475",-37.875,-55.9375,55
"9476",-37.875,-55.8125,52
"9477",-37.875,-55.6875,83
"9478",-37.875,-55.5625,66
"9479",-37.875,-55.4375,66
"9480",-37.875,-55.3125,53
"9481",-37.875,-55.1875,40
"9482",-37.875,-55.0625,21
"9483",-37.875,-54.9375,19
"9484",-37.875,-54.8125,8
"9485",-37.875,-54.6875,7
"9486",-37.875,-54.5625,7
"9487",-37.875,-53.5625,1
"9488",-37.875,-53.4375,14
"9489",-37.875,-53.3125,7
"9490",-37.875,-53.1875,10
"9491",-37.875,-53.0625,8
"9492",-37.875,-52.5625,5
"9493",-37.875,-52.4375,8
"9494",-37.875,-52.3125,2
"9495",-37.875,-52.0625,2
"9496",-37.875,-51.9375,2
"9497",-37.875,-51.8125,2
"9498",-37.875,-51.6875,2
"9499",-37.625,-59.5625,2
"9500",-37.625,-59.4375,2
"9501",-37.625,-59.0625,2
"9502",-37.625,-58.9375,13
"9503",-37.625,-58.8125,13
"9504",-37.625,-58.6875,19
"9505",-37.625,-58.5625,17
"9506",-37.625,-58.4375,28
"9507",-37.625,-58.3125,36
"9508",-37.625,-58.1875,80
"9509",-37.625,-58.0625,87
"9510",-37.625,-57.9375,87
"9511",-37.625,-57.8125,113
"9512",-37.625,-57.6875,88
"9513",-37.625,-57.5625,99
"9514",-37.625,-57.4375,99
"9515",-37.625,-57.3125,72
"9516",-37.625,-57.1875,77
"9517",-37.625,-57.0625,69
"9518",-37.625,-56.9375,84
"9519",-37.625,-56.8125,87
"9520",-37.625,-56.6875,86
"9521",-37.625,-56.5625,90
"9522",-37.625,-56.4375,92
"9523",-37.625,-56.3125,93
"9524",-37.625,-56.1875,97
"9525",-37.625,-56.0625,85
"9526",-37.625,-55.9375,61
"9527",-37.625,-55.8125,71
"9528",-37.625,-55.6875,63
"9529",-37.625,-55.5625,57
"9530",-37.625,-55.4375,67
"9531",-37.625,-55.3125,36
"9532",-37.625,-55.1875,24
"9533",-37.625,-55.0625,13
"9534",-37.625,-54.9375,10
"9535",-37.625,-54.8125,5
"9536",-37.625,-54.6875,9
"9537",-37.625,-54.5625,8
"9538",-37.625,-53.9375,2
"9539",-37.625,-53.5625,1
"9540",-37.625,-53.4375,5
"9541",-37.625,-53.3125,10
"9542",-37.625,-53.1875,8
"9543",-37.625,-53.0625,6
"9544",-37.625,-52.9375,4
"9545",-37.625,-52.6875,1
"9546",-37.625,-52.5625,21
"9547",-37.625,-52.3125,1
"9548",-37.625,-52.1875,4
"9549",-37.625,-52.0625,1
"9550",-37.625,-51.9375,1
"9551",-37.625,-51.6875,1
"9552",-37.625,-51.5625,1
"9553",-37.375,-59.1875,1
"9554",-37.375,-59.0625,1
"9555",-37.375,-58.9375,11
"9556",-37.375,-58.8125,17
"9557",-37.375,-58.6875,16
"9558",-37.375,-58.5625,21
"9559",-37.375,-58.4375,47
"9560",-37.375,-58.3125,47
"9561",-37.375,-58.1875,33
"9562",-37.375,-58.0625,68
"9563",-37.375,-57.9375,79
"9564",-37.375,-57.8125,94
"9565",-37.375,-57.6875,89
"9566",-37.375,-57.5625,101
"9567",-37.375,-57.4375,90
"9568",-37.375,-57.3125,74
"9569",-37.375,-57.1875,81
"9570",-37.375,-57.0625,80
"9571",-37.375,-56.9375,105
"9572",-37.375,-56.8125,85
"9573",-37.375,-56.6875,93
"9574",-37.375,-56.5625,96
"9575",-37.375,-56.4375,81
"9576",-37.375,-56.3125,85
"9577",-37.375,-56.1875,104
"9578",-37.375,-56.0625,84
"9579",-37.375,-55.9375,57
"9580",-37.375,-55.8125,79
"9581",-37.375,-55.6875,50
"9582",-37.375,-55.5625,58
"9583",-37.375,-55.4375,44
"9584",-37.375,-55.3125,42
"9585",-37.375,-55.1875,20
"9586",-37.375,-55.0625,16
"9587",-37.375,-54.9375,5
"9588",-37.375,-54.6875,8
"9589",-37.375,-53.9375,4
"9590",-37.375,-53.5625,3
"9591",-37.375,-53.4375,7
"9592",-37.375,-53.3125,8
"9593",-37.375,-53.1875,15
"9594",-37.375,-53.0625,7
"9595",-37.375,-52.9375,3
"9596",-37.375,-52.8125,6
"9597",-37.375,-52.6875,3
"9598",-37.375,-52.5625,9
"9599",-37.375,-52.4375,14
"9600",-37.375,-52.1875,6
"9601",-37.375,-52.0625,4
"9602",-37.375,-51.9375,1
"9603",-37.375,-51.8125,1
"9604",-37.375,-51.6875,2
"9605",-37.125,-59.4375,4
"9606",-37.125,-59.3125,1
"9607",-37.125,-58.9375,1
"9608",-37.125,-58.8125,11
"9609",-37.125,-58.6875,12
"9610",-37.125,-58.5625,41
"9611",-37.125,-58.4375,33
"9612",-37.125,-58.3125,34
"9613",-37.125,-58.1875,34
"9614",-37.125,-58.0625,50
"9615",-37.125,-57.9375,61
"9616",-37.125,-57.8125,75
"9617",-37.125,-57.6875,86
"9618",-37.125,-57.5625,98
"9619",-37.125,-57.4375,139
"9620",-37.125,-57.3125,122
"9621",-37.125,-57.1875,96
"9622",-37.125,-57.0625,72
"9623",-37.125,-56.9375,77
"9624",-37.125,-56.8125,78
"9625",-37.125,-56.6875,86
"9626",-37.125,-56.5625,76
"9627",-37.125,-56.4375,89
"9628",-37.125,-56.3125,77
"9629",-37.125,-56.1875,89
"9630",-37.125,-56.0625,68
"9631",-37.125,-55.9375,69
"9632",-37.125,-55.8125,59
"9633",-37.125,-55.6875,55
"9634",-37.125,-55.5625,46
"9635",-37.125,-55.4375,28
"9636",-37.125,-55.3125,24
"9637",-37.125,-55.1875,41
"9638",-37.125,-55.0625,26
"9639",-37.125,-54.9375,7
"9640",-37.125,-54.8125,4
"9641",-37.125,-54.6875,7
"9642",-37.125,-54.5625,11
"9643",-37.125,-53.9375,3
"9644",-37.125,-53.5625,15
"9645",-37.125,-53.3125,12
"9646",-37.125,-53.1875,12
"9647",-37.125,-53.0625,11
"9648",-37.125,-52.9375,9
"9649",-37.125,-52.8125,6
"9650",-37.125,-52.6875,6
"9651",-37.125,-52.5625,9
"9652",-37.125,-52.4375,5
"9653",-37.125,-52.3125,5
"9654",-37.125,-52.1875,4
