"","x","y","numb"
"21992",-18.875,-72.3125,28
"21993",-18.875,-72.1875,8
"21994",-18.875,-72.0625,3
"21995",-18.875,-61.0625,5
"21996",-18.875,-60.9375,20
"21997",-18.875,-60.8125,59
"21998",-18.875,-60.6875,92
"21999",-18.875,-60.5625,57
"22000",-18.875,-60.4375,9
"22001",-18.875,-60.3125,11
"22002",-18.875,-60.1875,21
"22003",-18.875,-60.0625,14
"22004",-18.875,-59.9375,3
"22005",-18.875,-59.8125,1
"22006",-18.875,-59.6875,12
"22007",-18.875,-59.5625,2
"22008",-18.875,-59.4375,1
"22009",-18.875,-59.3125,18
"22010",-18.875,-59.1875,24
"22011",-18.875,-59.0625,24
"22012",-18.875,-58.9375,62
"22013",-18.875,-58.8125,18
"22014",-18.875,-58.6875,27
"22015",-18.875,-58.5625,23
"22016",-18.875,-58.4375,27
"22017",-18.875,-58.3125,18
"22018",-18.875,-58.1875,7
"22019",-18.875,-58.0625,4
"22020",-18.875,-57.9375,12
"22021",-18.875,-57.8125,5
"22022",-18.875,-57.6875,6
"22023",-18.875,-57.5625,3
"22024",-18.875,-57.4375,3
"22025",-18.875,-57.3125,6
"22026",-18.875,-57.1875,1
"22027",-18.875,-56.0625,1
"22028",-18.875,-55.9375,1
"22029",-18.875,-55.6875,1
"22030",-18.875,-55.3125,3
"22031",-18.875,-55.0625,1
"22032",-18.875,-54.3125,2
"22033",-18.875,-54.1875,3
"22034",-18.875,-54.0625,4
"22035",-18.875,-53.9375,1
"22036",-18.875,-53.8125,8
"22037",-18.875,-53.6875,11
"22038",-18.875,-53.5625,3
"22039",-18.875,-53.4375,4
"22040",-18.875,-53.3125,3
"22041",-18.875,-53.1875,7
"22042",-18.875,-53.0625,4
"22043",-18.875,-52.9375,6
"22044",-18.875,-52.8125,8
"22045",-18.875,-52.6875,5
"22046",-18.875,-52.5625,8
"22047",-18.875,-52.4375,9
"22048",-18.875,-52.3125,4
"22049",-18.875,-52.1875,1
"22050",-18.875,-52.0625,20
"22051",-18.875,-51.9375,28
"22052",-18.875,-51.8125,21
"22053",-18.875,-51.6875,23
"22054",-18.875,-51.5625,34
"22055",-18.875,-51.4375,28
"22056",-18.875,-51.3125,15
"22057",-18.875,-51.1875,4
"22058",-18.875,-51.0625,3
"22059",-18.875,-50.9375,2
"22060",-18.875,-50.8125,2
"22061",-18.875,-50.6875,2
"22062",-18.875,-50.5625,5
"22063",-18.875,-50.4375,4
"22064",-18.875,-50.3125,2
"22065",-18.875,-50.1875,2
"22066",-18.875,-50.0625,3
"22067",-18.625,-72.8125,427
"22068",-18.625,-72.6875,555
"22069",-18.625,-72.5625,512
"22070",-18.625,-72.4375,396
"22071",-18.625,-72.3125,43
"22072",-18.625,-72.1875,10
"22073",-18.625,-72.0625,7
"22074",-18.625,-60.9375,9
"22075",-18.625,-60.8125,15
"22076",-18.625,-60.6875,43
"22077",-18.625,-60.5625,34
"22078",-18.625,-60.4375,14
"22079",-18.625,-60.3125,25
"22080",-18.625,-60.1875,4
"22081",-18.625,-60.0625,3
"22082",-18.625,-59.9375,2
"22083",-18.625,-59.8125,2
"22084",-18.625,-59.6875,3
"22085",-18.625,-59.5625,8
"22086",-18.625,-59.4375,7
"22087",-18.625,-59.3125,11
"22088",-18.625,-59.1875,5
"22089",-18.625,-59.0625,25
"22090",-18.625,-58.9375,59
"22091",-18.625,-58.8125,15
"22092",-18.625,-58.6875,8
"22093",-18.625,-58.5625,13
"22094",-18.625,-58.4375,9
"22095",-18.625,-58.3125,3
"22096",-18.625,-58.1875,7
"22097",-18.625,-58.0625,7
"22098",-18.625,-57.9375,5
"22099",-18.625,-57.8125,4
"22100",-18.625,-57.6875,1
"22101",-18.625,-57.5625,2
"22102",-18.625,-57.4375,7
"22103",-18.625,-57.3125,5
"22104",-18.625,-55.9375,2
"22105",-18.625,-55.8125,2
"22106",-18.625,-55.6875,1
"22107",-18.625,-55.5625,2
"22108",-18.625,-55.4375,4
"22109",-18.625,-55.0625,2
"22110",-18.625,-54.9375,5
"22111",-18.625,-54.8125,4
"22112",-18.625,-54.6875,6
"22113",-18.625,-54.5625,3
"22114",-18.625,-54.4375,3
"22115",-18.625,-54.3125,3
"22116",-18.625,-54.1875,2
"22117",-18.625,-54.0625,5
"22118",-18.625,-53.9375,2
"22119",-18.625,-53.8125,6
"22120",-18.625,-53.6875,3
"22121",-18.625,-53.5625,1
"22122",-18.625,-53.4375,1
"22123",-18.625,-53.3125,3
"22124",-18.625,-53.1875,4
"22125",-18.625,-53.0625,5
"22126",-18.625,-52.9375,9
"22127",-18.625,-52.8125,7
"22128",-18.625,-52.6875,8
"22129",-18.625,-52.5625,8
"22130",-18.625,-52.4375,13
"22131",-18.625,-52.3125,7
"22132",-18.625,-52.1875,8
"22133",-18.625,-52.0625,14
"22134",-18.625,-51.9375,26
"22135",-18.625,-51.8125,18
"22136",-18.625,-51.6875,21
"22137",-18.625,-51.5625,21
"22138",-18.625,-51.4375,23
"22139",-18.625,-51.3125,19
"22140",-18.625,-51.1875,11
"22141",-18.625,-51.0625,7
"22142",-18.625,-50.9375,10
"22143",-18.625,-50.8125,9
"22144",-18.625,-50.6875,9
"22145",-18.625,-50.5625,5
"22146",-18.625,-50.4375,6
"22147",-18.625,-50.3125,4
"22148",-18.625,-50.1875,4
"22149",-18.625,-50.0625,2
"22150",-18.375,-72.8125,33
"22151",-18.375,-72.6875,402
"22152",-18.375,-72.5625,697
"22153",-18.375,-72.4375,330
"22154",-18.375,-72.3125,75
"22155",-18.375,-72.1875,15
"22156",-18.375,-72.0625,10
"22157",-18.375,-61.0625,3
"22158",-18.375,-60.9375,1
"22159",-18.375,-60.8125,2
"22160",-18.375,-60.6875,23
"22161",-18.375,-60.5625,50
"22162",-18.375,-60.4375,26
"22163",-18.375,-60.3125,30
"22164",-18.375,-60.1875,4
"22165",-18.375,-60.0625,3
"22166",-18.375,-59.9375,2
"22167",-18.375,-59.8125,3
"22168",-18.375,-59.6875,2
"22169",-18.375,-59.5625,3
"22170",-18.375,-59.4375,6
"22171",-18.375,-59.3125,3
"22172",-18.375,-59.1875,8
"22173",-18.375,-59.0625,27
"22174",-18.375,-58.9375,33
"22175",-18.375,-58.8125,9
"22176",-18.375,-58.6875,5
"22177",-18.375,-58.5625,11
"22178",-18.375,-58.4375,10
"22179",-18.375,-58.3125,4
"22180",-18.375,-58.1875,2
"22181",-18.375,-58.0625,9
"22182",-18.375,-57.9375,7
"22183",-18.375,-57.8125,4
"22184",-18.375,-57.6875,3
"22185",-18.375,-57.5625,1
"22186",-18.375,-55.6875,2
"22187",-18.375,-55.0625,3
"22188",-18.375,-54.9375,4
"22189",-18.375,-54.8125,1
"22190",-18.375,-54.6875,3
"22191",-18.375,-54.5625,4
"22192",-18.375,-54.4375,5
"22193",-18.375,-54.3125,2
"22194",-18.375,-54.0625,1
"22195",-18.375,-53.9375,1
"22196",-18.375,-53.8125,6
"22197",-18.375,-53.6875,2
"22198",-18.375,-53.3125,1
"22199",-18.375,-53.1875,1
"22200",-18.375,-53.0625,5
"22201",-18.375,-52.9375,7
"22202",-18.375,-52.8125,6
"22203",-18.375,-52.6875,5
"22204",-18.375,-52.5625,12
"22205",-18.375,-52.4375,15
"22206",-18.375,-52.3125,10
"22207",-18.375,-52.1875,6
"22208",-18.375,-52.0625,10
"22209",-18.375,-51.9375,15
"22210",-18.375,-51.8125,15
"22211",-18.375,-51.6875,20
"22212",-18.375,-51.5625,7
"22213",-18.375,-51.4375,15
"22214",-18.375,-51.3125,19
"22215",-18.375,-51.1875,22
"22216",-18.375,-51.0625,18
"22217",-18.375,-50.9375,20
"22218",-18.375,-50.8125,5
"22219",-18.375,-50.6875,11
"22220",-18.375,-50.5625,12
"22221",-18.375,-50.4375,8
"22222",-18.375,-50.3125,9
"22223",-18.375,-50.1875,7
"22224",-18.375,-50.0625,3
"22225",-18.125,-72.6875,367
"22226",-18.125,-72.5625,929
"22227",-18.125,-72.4375,502
"22228",-18.125,-72.3125,75
"22229",-18.125,-72.1875,20
"22230",-18.125,-72.0625,4
"22231",-18.125,-71.9375,6
"22232",-18.125,-61.0625,1
"22233",-18.125,-60.9375,1
"22234",-18.125,-60.6875,11
"22235",-18.125,-60.5625,41
"22236",-18.125,-60.4375,34
"22237",-18.125,-60.3125,31
"22238",-18.125,-60.1875,10
"22239",-18.125,-60.0625,14
"22240",-18.125,-59.9375,3
"22241",-18.125,-59.8125,2
"22242",-18.125,-59.6875,6
"22243",-18.125,-59.5625,4
"22244",-18.125,-59.4375,2
"22245",-18.125,-59.3125,5
"22246",-18.125,-59.1875,4
"22247",-18.125,-59.0625,48
"22248",-18.125,-58.9375,18
"22249",-18.125,-58.8125,3
"22250",-18.125,-58.6875,2
"22251",-18.125,-58.5625,6
"22252",-18.125,-58.4375,14
"22253",-18.125,-58.3125,11
"22254",-18.125,-58.1875,13
"22255",-18.125,-58.0625,6
"22256",-18.125,-57.9375,3
"22257",-18.125,-57.8125,5
"22258",-18.125,-57.6875,8
"22259",-18.125,-57.5625,1
"22260",-18.125,-55.6875,1
"22261",-18.125,-55.0625,4
"22262",-18.125,-54.9375,4
"22263",-18.125,-54.8125,1
"22264",-18.125,-54.4375,1
"22265",-18.125,-54.3125,3
"22266",-18.125,-54.1875,3
"22267",-18.125,-54.0625,2
"22268",-18.125,-53.9375,3
"22269",-18.125,-53.8125,4
"22270",-18.125,-53.5625,4
"22271",-18.125,-53.4375,6
"22272",-18.125,-53.3125,10
"22273",-18.125,-53.1875,1
"22274",-18.125,-53.0625,4
"22275",-18.125,-52.9375,6
"22276",-18.125,-52.8125,9
"22277",-18.125,-52.6875,6
"22278",-18.125,-52.5625,9
"22279",-18.125,-52.4375,11
"22280",-18.125,-52.3125,4
"22281",-18.125,-52.1875,4
"22282",-18.125,-52.0625,8
"22283",-18.125,-51.9375,17
"22284",-18.125,-51.8125,18
"22285",-18.125,-51.6875,20
"22286",-18.125,-51.5625,21
"22287",-18.125,-51.4375,15
"22288",-18.125,-51.3125,12
"22289",-18.125,-51.1875,7
"22290",-18.125,-51.0625,9
"22291",-18.125,-50.9375,6
"22292",-18.125,-50.8125,8
"22293",-18.125,-50.6875,7
"22294",-18.125,-50.5625,7
"22295",-18.125,-50.4375,8
"22296",-18.125,-50.3125,14
"22297",-18.125,-50.1875,17
"22298",-18.125,-50.0625,11
"22299",-17.875,-72.6875,149
"22300",-17.875,-72.5625,1190
"22301",-17.875,-72.4375,567
"22302",-17.875,-72.3125,123
"22303",-17.875,-72.1875,29
"22304",-17.875,-72.0625,5
"22305",-17.875,-71.9375,3
"22306",-17.875,-60.9375,1
"22307",-17.875,-60.8125,10
"22308",-17.875,-60.6875,4
"22309",-17.875,-60.5625,10
"22310",-17.875,-60.4375,5
"22311",-17.875,-60.3125,6
"22312",-17.875,-60.1875,7
"22313",-17.875,-60.0625,12
"22314",-17.875,-59.9375,17
"22315",-17.875,-59.8125,11
"22316",-17.875,-59.6875,16
"22317",-17.875,-59.5625,10
"22318",-17.875,-59.4375,5
"22319",-17.875,-59.3125,10
"22320",-17.875,-59.1875,17
"22321",-17.875,-59.0625,36
"22322",-17.875,-58.9375,13
"22323",-17.875,-58.8125,5
"22324",-17.875,-58.6875,6
"22325",-17.875,-58.5625,4
"22326",-17.875,-58.4375,13
"22327",-17.875,-58.3125,16
"22328",-17.875,-58.1875,8
"22329",-17.875,-58.0625,12
"22330",-17.875,-57.9375,4
"22331",-17.875,-57.8125,3
"22332",-17.875,-57.6875,7
"22333",-17.875,-57.5625,1
"22334",-17.875,-55.6875,1
"22335",-17.875,-55.5625,1
"22336",-17.875,-55.0625,2
"22337",-17.875,-54.9375,1
"22338",-17.875,-54.6875,2
"22339",-17.875,-54.5625,3
"22340",-17.875,-54.4375,4
"22341",-17.875,-54.3125,2
"22342",-17.875,-54.1875,3
"22343",-17.875,-54.0625,2
"22344",-17.875,-53.9375,1
"22345",-17.875,-53.8125,1
"22346",-17.875,-53.6875,1
"22347",-17.875,-53.5625,5
"22348",-17.875,-53.4375,8
"22349",-17.875,-53.3125,1
"22350",-17.875,-53.1875,7
"22351",-17.875,-53.0625,4
"22352",-17.875,-52.9375,6
"22353",-17.875,-52.8125,11
"22354",-17.875,-52.6875,10
"22355",-17.875,-52.5625,10
"22356",-17.875,-52.4375,10
"22357",-17.875,-52.3125,2
"22358",-17.875,-52.1875,6
"22359",-17.875,-52.0625,4
"22360",-17.875,-51.9375,9
"22361",-17.875,-51.8125,6
"22362",-17.875,-51.6875,8
"22363",-17.875,-51.5625,12
"22364",-17.875,-51.4375,7
"22365",-17.875,-51.3125,13
"22366",-17.875,-51.1875,12
"22367",-17.875,-51.0625,12
"22368",-17.875,-50.9375,13
"22369",-17.875,-50.8125,10
"22370",-17.875,-50.6875,9
"22371",-17.875,-50.5625,9
"22372",-17.875,-50.4375,5
"22373",-17.875,-50.3125,3
"22374",-17.875,-50.1875,7
"22375",-17.875,-50.0625,13
"22376",-17.625,-72.5625,424
"22377",-17.625,-72.4375,818
"22378",-17.625,-72.3125,189
"22379",-17.625,-72.1875,47
"22380",-17.625,-72.0625,12
"22381",-17.625,-71.9375,5
"22382",-17.625,-60.8125,1
"22383",-17.625,-60.6875,1
"22384",-17.625,-60.5625,8
"22385",-17.625,-60.4375,18
"22386",-17.625,-60.3125,2
"22387",-17.625,-60.1875,4
"22388",-17.625,-60.0625,6
"22389",-17.625,-59.9375,7
"22390",-17.625,-59.8125,13
"22391",-17.625,-59.6875,10
"22392",-17.625,-59.5625,10
"22393",-17.625,-59.4375,7
"22394",-17.625,-59.3125,8
"22395",-17.625,-59.1875,20
"22396",-17.625,-59.0625,37
"22397",-17.625,-58.9375,4
"22398",-17.625,-58.8125,1
"22399",-17.625,-58.6875,5
"22400",-17.625,-58.5625,5
"22401",-17.625,-58.4375,8
"22402",-17.625,-58.3125,9
"22403",-17.625,-58.1875,12
"22404",-17.625,-58.0625,10
"22405",-17.625,-57.9375,7
"22406",-17.625,-57.8125,4
"22407",-17.625,-57.6875,3
"22408",-17.625,-57.5625,1
"22409",-17.625,-55.0625,2
"22410",-17.625,-54.9375,2
"22411",-17.625,-54.6875,1
"22412",-17.625,-54.5625,1
"22413",-17.625,-54.4375,1
"22414",-17.625,-54.3125,11
"22415",-17.625,-54.0625,2
"22416",-17.625,-53.9375,1
"22417",-17.625,-53.8125,2
"22418",-17.625,-53.6875,1
"22419",-17.625,-53.5625,1
"22420",-17.625,-53.4375,3
"22421",-17.625,-53.3125,8
"22422",-17.625,-53.1875,7
"22423",-17.625,-53.0625,5
"22424",-17.625,-52.9375,9
"22425",-17.625,-52.8125,15
"22426",-17.625,-52.6875,8
"22427",-17.625,-52.5625,7
"22428",-17.625,-52.4375,8
"22429",-17.625,-52.3125,5
"22430",-17.625,-52.1875,6
"22431",-17.625,-52.0625,9
"22432",-17.625,-51.9375,7
"22433",-17.625,-51.8125,10
"22434",-17.625,-51.6875,9
"22435",-17.625,-51.5625,3
"22436",-17.625,-51.4375,10
"22437",-17.625,-51.3125,7
"22438",-17.625,-51.1875,13
"22439",-17.625,-51.0625,18
"22440",-17.625,-50.9375,9
"22441",-17.625,-50.8125,4
"22442",-17.625,-50.6875,7
"22443",-17.625,-50.5625,7
"22444",-17.625,-50.4375,4
"22445",-17.625,-50.3125,9
"22446",-17.625,-50.1875,4
"22447",-17.625,-50.0625,15
"22448",-17.375,-72.5625,220
"22449",-17.375,-72.4375,799
"22450",-17.375,-72.3125,241
"22451",-17.375,-72.1875,88
"22452",-17.375,-72.0625,22
"22453",-17.375,-71.9375,8
"22454",-17.375,-71.8125,1
"22455",-17.375,-60.5625,3
"22456",-17.375,-60.4375,2
"22457",-17.375,-60.3125,3
"22458",-17.375,-60.1875,3
"22459",-17.375,-60.0625,3
"22460",-17.375,-59.9375,2
"22461",-17.375,-59.8125,7
"22462",-17.375,-59.6875,4
"22463",-17.375,-59.5625,12
"22464",-17.375,-59.4375,5
"22465",-17.375,-59.3125,6
"22466",-17.375,-59.1875,26
"22467",-17.375,-59.0625,29
"22468",-17.375,-58.9375,22
"22469",-17.375,-58.8125,2
"22470",-17.375,-58.6875,2
"22471",-17.375,-58.5625,5
"22472",-17.375,-58.4375,3
"22473",-17.375,-58.3125,6
"22474",-17.375,-58.1875,5
"22475",-17.375,-58.0625,8
"22476",-17.375,-57.9375,11
"22477",-17.375,-57.8125,2
"22478",-17.375,-57.6875,5
"22479",-17.375,-57.5625,1
"22480",-17.375,-55.0625,2
"22481",-17.375,-54.9375,2
"22482",-17.375,-54.8125,4
"22483",-17.375,-54.6875,3
"22484",-17.375,-54.5625,3
"22485",-17.375,-54.4375,4
"22486",-17.375,-54.3125,3
"22487",-17.375,-54.1875,2
"22488",-17.375,-54.0625,1
"22489",-17.375,-53.9375,2
"22490",-17.375,-53.8125,1
"22491",-17.375,-53.4375,5
"22492",-17.375,-53.3125,3
"22493",-17.375,-53.1875,4
"22494",-17.375,-53.0625,3
"22495",-17.375,-52.9375,3
"22496",-17.375,-52.8125,4
"22497",-17.375,-52.5625,7
"22498",-17.375,-52.4375,2
"22499",-17.375,-52.3125,8
"22500",-17.375,-52.1875,3
"22501",-17.375,-52.0625,3
"22502",-17.375,-51.9375,5
"22503",-17.375,-51.8125,6
"22504",-17.375,-51.6875,5
"22505",-17.375,-51.5625,6
"22506",-17.375,-51.4375,4
"22507",-17.375,-51.3125,6
"22508",-17.375,-51.1875,11
"22509",-17.375,-51.0625,7
"22510",-17.375,-50.9375,6
"22511",-17.375,-50.8125,5
"22512",-17.375,-50.6875,2
"22513",-17.375,-50.5625,2
"22514",-17.375,-50.4375,1
"22515",-17.375,-50.3125,2
"22516",-17.375,-50.1875,1
"22517",-17.375,-50.0625,3
"22518",-17.125,-72.5625,148
"22519",-17.125,-72.4375,834
"22520",-17.125,-72.3125,440
"22521",-17.125,-72.1875,157
"22522",-17.125,-72.0625,41
"22523",-17.125,-71.9375,9
"22524",-17.125,-71.8125,5
"22525",-17.125,-71.6875,1
"22526",-17.125,-60.5625,3
"22527",-17.125,-60.0625,3
"22528",-17.125,-59.9375,3
"22529",-17.125,-59.8125,4
"22530",-17.125,-59.6875,3
"22531",-17.125,-59.5625,9
"22532",-17.125,-59.4375,14
"22533",-17.125,-59.3125,6
"22534",-17.125,-59.1875,54
"22535",-17.125,-59.0625,56
"22536",-17.125,-58.9375,43
"22537",-17.125,-58.8125,11
"22538",-17.125,-58.6875,9
"22539",-17.125,-58.5625,4
"22540",-17.125,-58.4375,2
"22541",-17.125,-58.3125,2
"22542",-17.125,-58.1875,6
"22543",-17.125,-58.0625,12
"22544",-17.125,-57.9375,6
"22545",-17.125,-57.8125,3
"22546",-17.125,-57.6875,7
"22547",-17.125,-57.5625,4
"22548",-17.125,-55.1875,2
"22549",-17.125,-55.0625,1
"22550",-17.125,-54.9375,1
"22551",-17.125,-54.8125,1
"22552",-17.125,-54.6875,3
"22553",-17.125,-54.5625,2
"22554",-17.125,-54.4375,3
"22555",-17.125,-54.1875,1
"22556",-17.125,-54.0625,2
"22557",-17.125,-53.9375,1
"22558",-17.125,-53.8125,1
"22559",-17.125,-53.5625,2
"22560",-17.125,-53.1875,1
"22561",-17.125,-53.0625,2
"22562",-17.125,-52.9375,1
"22563",-17.125,-52.8125,2
"22564",-17.125,-52.6875,3
"22565",-17.125,-52.5625,3
"22566",-17.125,-52.4375,1
"22567",-17.125,-52.3125,6
"22568",-17.125,-52.1875,8
"22569",-17.125,-52.0625,5
"22570",-17.125,-51.9375,7
"22571",-17.125,-51.8125,10
"22572",-17.125,-51.6875,6
"22573",-17.125,-51.5625,9
"22574",-17.125,-51.4375,4
"22575",-17.125,-51.3125,3
"22576",-17.125,-51.1875,8
"22577",-17.125,-51.0625,4
"22578",-17.125,-50.9375,2
"22579",-17.125,-50.8125,4
"22580",-17.125,-50.6875,6
"22581",-17.125,-50.4375,2
"22582",-17.125,-50.3125,1
"22583",-17.125,-50.0625,2
"22584",-16.875,-72.5625,99
"22585",-16.875,-72.4375,898
"22586",-16.875,-72.3125,649
"22587",-16.875,-72.1875,292
"22588",-16.875,-72.0625,108
"22589",-16.875,-71.9375,22
"22590",-16.875,-71.8125,4
"22591",-16.875,-71.6875,7
"22592",-16.875,-60.5625,2
"22593",-16.875,-60.4375,1
"22594",-16.875,-59.9375,1
"22595",-16.875,-59.8125,1
"22596",-16.875,-59.6875,4
"22597",-16.875,-59.5625,2
"22598",-16.875,-59.4375,11
"22599",-16.875,-59.3125,7
"22600",-16.875,-59.1875,36
"22601",-16.875,-59.0625,68
"22602",-16.875,-58.9375,12
"22603",-16.875,-58.8125,9
"22604",-16.875,-58.6875,12
"22605",-16.875,-58.5625,9
"22606",-16.875,-58.4375,3
"22607",-16.875,-58.3125,4
"22608",-16.875,-58.1875,8
"22609",-16.875,-58.0625,11
"22610",-16.875,-57.9375,6
"22611",-16.875,-57.8125,4
"22612",-16.875,-57.6875,5
"22613",-16.875,-57.5625,1
"22614",-16.875,-55.3125,1
"22615",-16.875,-54.4375,1
"22616",-16.875,-54.3125,2
"22617",-16.875,-54.1875,2
"22618",-16.875,-54.0625,2
"22619",-16.875,-53.9375,1
"22620",-16.875,-53.8125,1
"22621",-16.875,-53.6875,1
"22622",-16.875,-53.5625,1
"22623",-16.875,-52.8125,2
"22624",-16.875,-52.6875,8
"22625",-16.875,-52.5625,4
"22626",-16.875,-52.3125,1
"22627",-16.875,-52.1875,3
"22628",-16.875,-52.0625,8
"22629",-16.875,-51.9375,10
"22630",-16.875,-51.8125,11
"22631",-16.875,-51.6875,6
"22632",-16.875,-51.5625,13
"22633",-16.875,-51.4375,4
"22634",-16.875,-51.1875,9
"22635",-16.875,-51.0625,5
"22636",-16.875,-50.9375,4
"22637",-16.875,-50.8125,5
"22638",-16.875,-50.6875,3
"22639",-16.875,-50.5625,1
"22640",-16.875,-50.3125,4
"22641",-16.875,-50.0625,1
"22642",-16.625,-72.5625,88
"22643",-16.625,-72.4375,760
"22644",-16.625,-72.3125,1054
"22645",-16.625,-72.1875,696
"22646",-16.625,-72.0625,461
"22647",-16.625,-71.9375,34
"22648",-16.625,-71.8125,4
"22649",-16.625,-71.6875,7
"22650",-16.625,-71.5625,4
"22651",-16.625,-71.4375,1
"22652",-16.625,-60.4375,10
"22653",-16.625,-60.3125,6
"22654",-16.625,-59.6875,2
"22655",-16.625,-59.5625,1
"22656",-16.625,-59.4375,4
"22657",-16.625,-59.3125,6
"22658",-16.625,-59.1875,28
"22659",-16.625,-59.0625,87
"22660",-16.625,-58.9375,23
"22661",-16.625,-58.8125,38
"22662",-16.625,-58.5625,8
"22663",-16.625,-58.4375,1
"22664",-16.625,-58.3125,6
"22665",-16.625,-58.1875,4
"22666",-16.625,-58.0625,8
"22667",-16.625,-57.9375,7
"22668",-16.625,-57.8125,2
"22669",-16.625,-57.6875,1
"22670",-16.625,-55.3125,1
"22671",-16.625,-54.6875,1
"22672",-16.625,-54.4375,1
"22673",-16.625,-54.3125,1
"22674",-16.625,-54.1875,1
"22675",-16.625,-54.0625,2
"22676",-16.625,-53.9375,3
"22677",-16.625,-53.8125,1
"22678",-16.625,-53.6875,4
"22679",-16.625,-53.5625,1
"22680",-16.625,-53.1875,2
"22681",-16.625,-52.6875,5
"22682",-16.625,-51.9375,2
"22683",-16.625,-51.8125,8
"22684",-16.625,-51.5625,10
"22685",-16.625,-51.4375,10
"22686",-16.625,-51.3125,3
"22687",-16.625,-51.1875,7
"22688",-16.625,-51.0625,3
"22689",-16.625,-50.9375,5
"22690",-16.625,-50.8125,5
"22691",-16.625,-50.5625,1
"22692",-16.625,-50.4375,1
"22693",-16.375,-72.4375,473
"22694",-16.375,-72.3125,930
"22695",-16.375,-72.1875,1444
"22696",-16.375,-72.0625,679
"22697",-16.375,-71.9375,165
"22698",-16.375,-71.8125,11
"22699",-16.375,-71.6875,15
"22700",-16.375,-71.5625,11
"22701",-16.375,-71.4375,4
"22702",-16.375,-59.6875,1
"22703",-16.375,-59.5625,2
"22704",-16.375,-59.4375,5
"22705",-16.375,-59.3125,4
"22706",-16.375,-59.1875,83
"22707",-16.375,-59.0625,67
"22708",-16.375,-58.9375,126
"22709",-16.375,-58.8125,56
"22710",-16.375,-58.6875,9
"22711",-16.375,-58.5625,10
"22712",-16.375,-58.4375,10
"22713",-16.375,-58.3125,7
"22714",-16.375,-58.1875,1
"22715",-16.375,-58.0625,5
"22716",-16.375,-57.9375,5
"22717",-16.375,-57.8125,4
"22718",-16.375,-55.1875,1
"22719",-16.375,-54.5625,2
"22720",-16.375,-54.4375,1
"22721",-16.375,-53.8125,2
"22722",-16.375,-53.6875,3
"22723",-16.375,-53.5625,1
"22724",-16.375,-53.4375,1
"22725",-16.375,-53.3125,1
"22726",-16.375,-53.1875,1
"22727",-16.375,-51.9375,1
"22728",-16.375,-51.8125,2
"22729",-16.375,-51.6875,5
"22730",-16.375,-51.5625,2
"22731",-16.375,-51.4375,2
"22732",-16.375,-51.3125,1
"22733",-16.375,-51.1875,6
"22734",-16.375,-51.0625,4
"22735",-16.375,-50.9375,3
"22736",-16.375,-50.8125,5
"22737",-16.375,-50.6875,2
"22738",-16.375,-50.3125,2
"22739",-16.125,-72.4375,653
"22740",-16.125,-72.3125,2614
"22741",-16.125,-72.1875,1677
"22742",-16.125,-72.0625,977
"22743",-16.125,-71.9375,254
"22744",-16.125,-71.8125,16
"22745",-16.125,-71.6875,5
"22746",-16.125,-71.5625,5
"22747",-16.125,-71.4375,6
"22748",-16.125,-71.3125,1
"22749",-16.125,-59.5625,2
"22750",-16.125,-59.4375,1
"22751",-16.125,-59.3125,6
"22752",-16.125,-59.1875,78
"22753",-16.125,-59.0625,33
"22754",-16.125,-58.9375,30
"22755",-16.125,-58.8125,41
"22756",-16.125,-58.6875,19
"22757",-16.125,-58.5625,8
"22758",-16.125,-58.4375,16
"22759",-16.125,-58.3125,6
"22760",-16.125,-58.1875,2
"22761",-16.125,-58.0625,5
"22762",-16.125,-57.9375,1
"22763",-16.125,-57.8125,2
"22764",-16.125,-55.0625,1
"22765",-16.125,-53.8125,1
"22766",-16.125,-53.6875,2
"22767",-16.125,-53.5625,3
"22768",-16.125,-53.1875,3
"22769",-16.125,-52.9375,1
"22770",-16.125,-52.6875,1
"22771",-16.125,-52.5625,1
"22772",-16.125,-52.4375,1
"22773",-16.125,-52.3125,1
"22774",-16.125,-52.1875,1
"22775",-16.125,-52.0625,1
"22776",-16.125,-51.8125,1
"22777",-16.125,-51.6875,2
"22778",-16.125,-51.5625,3
"22779",-16.125,-51.4375,14
"22780",-16.125,-51.3125,3
"22781",-16.125,-51.1875,5
"22782",-16.125,-51.0625,1
"22783",-16.125,-50.9375,3
"22784",-16.125,-50.8125,3
"22785",-16.125,-50.6875,5
"22786",-16.125,-50.5625,8
"22787",-16.125,-50.4375,1
"22788",-16.125,-50.3125,1
"22789",-16.125,-50.1875,2
"22790",-16.125,-50.0625,1
"22791",-15.875,-72.3125,26
"22792",-15.875,-72.1875,852
"22793",-15.875,-72.0625,961
"22794",-15.875,-71.9375,393
"22795",-15.875,-71.8125,79
"22796",-15.875,-71.6875,14
"22797",-15.875,-71.5625,2
"22798",-15.875,-71.4375,5
"22799",-15.875,-71.3125,3
"22800",-15.875,-59.5625,2
"22801",-15.875,-59.4375,1
"22802",-15.875,-59.3125,5
"22803",-15.875,-59.1875,37
