"","x","y","numb"
"9462",-36.625,-52.8125,3
"9463",-36.625,-52.6875,3
"9464",-36.625,-52.1875,1
"9465",-36.625,-51.0625,1
"9466",-36.625,-50.9375,2
"9467",-36.375,-59.8125,2
"9468",-36.375,-59.6875,15
"9469",-36.375,-59.5625,15
"9470",-36.375,-59.4375,15
"9471",-36.375,-59.3125,27
"9472",-36.375,-59.1875,42
"9473",-36.375,-59.0625,67
"9474",-36.375,-58.9375,61
"9475",-36.375,-58.8125,56
"9476",-36.375,-58.6875,82
"9477",-36.375,-58.5625,76
"9478",-36.375,-58.4375,63
"9479",-36.375,-58.3125,44
"9480",-36.375,-58.1875,43
"9481",-36.375,-58.0625,95
"9482",-36.375,-57.9375,84
"9483",-36.375,-57.8125,122
"9484",-36.375,-57.6875,151
"9485",-36.375,-57.5625,117
"9486",-36.375,-57.4375,80
"9487",-36.375,-57.3125,47
"9488",-36.375,-57.1875,46
"9489",-36.375,-57.0625,47
"9490",-36.375,-56.9375,51
"9491",-36.375,-56.8125,35
"9492",-36.375,-56.6875,48
"9493",-36.375,-56.5625,45
"9494",-36.375,-56.4375,63
"9495",-36.375,-56.3125,59
"9496",-36.375,-56.1875,65
"9497",-36.375,-56.0625,58
"9498",-36.375,-55.9375,55
"9499",-36.375,-55.8125,43
"9500",-36.375,-55.6875,40
"9501",-36.375,-55.5625,29
"9502",-36.375,-55.4375,21
"9503",-36.375,-55.3125,30
"9504",-36.375,-55.1875,21
"9505",-36.375,-55.0625,17
"9506",-36.375,-54.9375,10
"9507",-36.375,-54.8125,16
"9508",-36.375,-54.6875,3
"9509",-36.375,-53.9375,2
"9510",-36.375,-53.8125,3
"9511",-36.375,-53.6875,3
"9512",-36.375,-53.5625,3
"9513",-36.375,-53.4375,6
"9514",-36.375,-53.3125,4
"9515",-36.375,-53.1875,3
"9516",-36.375,-53.0625,5
"9517",-36.375,-52.9375,3
"9518",-36.375,-52.8125,2
"9519",-36.375,-52.6875,1
"9520",-36.375,-52.5625,2
"9521",-36.375,-52.1875,1
"9522",-36.125,-59.8125,1
"9523",-36.125,-59.6875,8
"9524",-36.125,-59.5625,10
"9525",-36.125,-59.4375,17
"9526",-36.125,-59.3125,18
"9527",-36.125,-59.1875,24
"9528",-36.125,-59.0625,60
"9529",-36.125,-58.9375,56
"9530",-36.125,-58.8125,55
"9531",-36.125,-58.6875,44
"9532",-36.125,-58.5625,61
"9533",-36.125,-58.4375,61
"9534",-36.125,-58.3125,41
"9535",-36.125,-58.1875,38
"9536",-36.125,-58.0625,54
"9537",-36.125,-57.9375,98
"9538",-36.125,-57.8125,101
"9539",-36.125,-57.6875,113
"9540",-36.125,-57.5625,120
"9541",-36.125,-57.4375,54
"9542",-36.125,-57.3125,57
"9543",-36.125,-57.1875,59
"9544",-36.125,-57.0625,69
"9545",-36.125,-56.9375,39
"9546",-36.125,-56.8125,36
"9547",-36.125,-56.6875,59
"9548",-36.125,-56.5625,56
"9549",-36.125,-56.4375,55
"9550",-36.125,-56.3125,59
"9551",-36.125,-56.1875,44
"9552",-36.125,-56.0625,46
"9553",-36.125,-55.9375,54
"9554",-36.125,-55.8125,48
"9555",-36.125,-55.6875,33
"9556",-36.125,-55.5625,20
"9557",-36.125,-55.4375,16
"9558",-36.125,-55.3125,25
"9559",-36.125,-55.1875,16
"9560",-36.125,-55.0625,1
"9561",-36.125,-54.8125,7
"9562",-36.125,-54.0625,2
"9563",-36.125,-53.9375,4
"9564",-36.125,-53.8125,3
"9565",-36.125,-53.6875,10
"9566",-36.125,-53.5625,6
"9567",-36.125,-53.4375,1
"9568",-36.125,-53.3125,4
"9569",-36.125,-53.1875,3
"9570",-36.125,-53.0625,3
"9571",-36.125,-52.9375,4
"9572",-36.125,-52.8125,4
"9573",-36.125,-52.6875,3
"9574",-36.125,-52.3125,1
"9575",-36.125,-52.1875,1
"9576",-35.875,-59.8125,1
"9577",-35.875,-59.6875,6
"9578",-35.875,-59.5625,5
"9579",-35.875,-59.4375,1
"9580",-35.875,-59.3125,10
"9581",-35.875,-59.1875,11
"9582",-35.875,-59.0625,41
"9583",-35.875,-58.9375,47
"9584",-35.875,-58.8125,50
"9585",-35.875,-58.6875,76
"9586",-35.875,-58.5625,73
"9587",-35.875,-58.4375,39
"9588",-35.875,-58.3125,45
"9589",-35.875,-58.1875,36
"9590",-35.875,-58.0625,54
"9591",-35.875,-57.9375,86
"9592",-35.875,-57.8125,99
"9593",-35.875,-57.6875,122
"9594",-35.875,-57.5625,89
"9595",-35.875,-57.4375,54
"9596",-35.875,-57.3125,48
"9597",-35.875,-57.1875,50
"9598",-35.875,-57.0625,40
"9599",-35.875,-56.9375,25
"9600",-35.875,-56.8125,43
"9601",-35.875,-56.6875,49
"9602",-35.875,-56.5625,68
"9603",-35.875,-56.4375,59
"9604",-35.875,-56.3125,65
"9605",-35.875,-56.1875,65
"9606",-35.875,-56.0625,47
"9607",-35.875,-55.9375,60
"9608",-35.875,-55.8125,41
"9609",-35.875,-55.6875,25
"9610",-35.875,-55.5625,16
"9611",-35.875,-55.4375,12
"9612",-35.875,-55.3125,26
"9613",-35.875,-55.1875,12
"9614",-35.875,-55.0625,1
"9615",-35.875,-54.0625,8
"9616",-35.875,-53.8125,8
"9617",-35.875,-53.6875,5
"9618",-35.875,-53.5625,4
"9619",-35.875,-53.4375,4
"9620",-35.875,-53.3125,7
"9621",-35.875,-53.1875,7
"9622",-35.875,-53.0625,12
"9623",-35.875,-52.9375,12
"9624",-35.875,-52.8125,5
"9625",-35.875,-52.6875,6
"9626",-35.875,-52.5625,1
"9627",-35.875,-52.4375,2
"9628",-35.625,-59.5625,5
"9629",-35.625,-59.4375,3
"9630",-35.625,-59.3125,4
"9631",-35.625,-59.1875,12
"9632",-35.625,-59.0625,29
"9633",-35.625,-58.9375,38
"9634",-35.625,-58.8125,38
"9635",-35.625,-58.6875,41
"9636",-35.625,-58.5625,62
"9637",-35.625,-58.4375,34
"9638",-35.625,-58.3125,39
"9639",-35.625,-58.1875,48
"9640",-35.625,-58.0625,76
"9641",-35.625,-57.9375,69
"9642",-35.625,-57.8125,79
"9643",-35.625,-57.6875,101
"9644",-35.625,-57.5625,81
"9645",-35.625,-57.4375,48
"9646",-35.625,-57.3125,36
"9647",-35.625,-57.1875,32
"9648",-35.625,-57.0625,38
"9649",-35.625,-56.9375,48
"9650",-35.625,-56.8125,57
"9651",-35.625,-56.6875,48
"9652",-35.625,-56.5625,49
"9653",-35.625,-56.4375,56
"9654",-35.625,-56.3125,57
"9655",-35.625,-56.1875,52
"9656",-35.625,-56.0625,51
"9657",-35.625,-55.9375,57
"9658",-35.625,-55.8125,33
"9659",-35.625,-55.6875,23
"9660",-35.625,-55.5625,20
"9661",-35.625,-55.4375,13
"9662",-35.625,-55.1875,7
"9663",-35.625,-54.1875,4
"9664",-35.625,-54.0625,8
"9665",-35.625,-53.9375,9
"9666",-35.625,-53.8125,9
"9667",-35.625,-53.6875,10
"9668",-35.625,-53.5625,5
"9669",-35.625,-53.4375,14
"9670",-35.625,-53.3125,7
"9671",-35.625,-53.1875,7
"9672",-35.625,-53.0625,8
"9673",-35.625,-52.9375,6
"9674",-35.625,-52.8125,9
"9675",-35.625,-52.6875,9
"9676",-35.625,-52.5625,2
"9677",-35.625,-52.4375,2
"9678",-35.375,-59.4375,5
"9679",-35.375,-59.3125,5
"9680",-35.375,-59.1875,8
"9681",-35.375,-59.0625,22
"9682",-35.375,-58.9375,27
"9683",-35.375,-58.8125,37
"9684",-35.375,-58.6875,38
"9685",-35.375,-58.5625,47
"9686",-35.375,-58.4375,37
"9687",-35.375,-58.3125,60
"9688",-35.375,-58.1875,78
"9689",-35.375,-58.0625,74
"9690",-35.375,-57.9375,60
"9691",-35.375,-57.8125,87
"9692",-35.375,-57.6875,89
"9693",-35.375,-57.5625,54
"9694",-35.375,-57.4375,40
"9695",-35.375,-57.3125,19
"9696",-35.375,-57.1875,23
"9697",-35.375,-57.0625,24
"9698",-35.375,-56.9375,50
"9699",-35.375,-56.8125,63
"9700",-35.375,-56.6875,54
"9701",-35.375,-56.5625,55
"9702",-35.375,-56.4375,54
"9703",-35.375,-56.3125,50
"9704",-35.375,-56.1875,57
"9705",-35.375,-56.0625,33
"9706",-35.375,-55.9375,48
"9707",-35.375,-55.8125,27
"9708",-35.375,-55.6875,15
"9709",-35.375,-55.5625,30
"9710",-35.375,-55.4375,5
"9711",-35.375,-55.1875,6
"9712",-35.375,-55.0625,1
"9713",-35.375,-54.9375,3
"9714",-35.375,-54.8125,8
"9715",-35.375,-54.6875,6
"9716",-35.375,-54.4375,1
"9717",-35.375,-54.3125,9
"9718",-35.375,-54.1875,15
"9719",-35.375,-54.0625,11
"9720",-35.375,-53.9375,10
"9721",-35.375,-53.8125,10
"9722",-35.375,-53.6875,10
"9723",-35.375,-53.5625,8
"9724",-35.375,-53.4375,10
"9725",-35.375,-53.3125,4
"9726",-35.375,-53.1875,4
"9727",-35.375,-53.0625,5
"9728",-35.375,-52.9375,9
"9729",-35.375,-52.8125,6
"9730",-35.375,-52.6875,4
"9731",-35.375,-52.5625,3
"9732",-35.375,-52.4375,3
"9733",-35.125,-59.4375,4
"9734",-35.125,-59.3125,8
"9735",-35.125,-59.1875,6
"9736",-35.125,-59.0625,27
"9737",-35.125,-58.9375,8
"9738",-35.125,-58.8125,22
"9739",-35.125,-58.6875,43
"9740",-35.125,-58.5625,32
"9741",-35.125,-58.4375,36
"9742",-35.125,-58.3125,50
"9743",-35.125,-58.1875,66
"9744",-35.125,-58.0625,63
"9745",-35.125,-57.9375,65
"9746",-35.125,-57.8125,53
"9747",-35.125,-57.6875,68
"9748",-35.125,-57.5625,49
"9749",-35.125,-57.4375,39
"9750",-35.125,-57.3125,35
"9751",-35.125,-57.1875,33
"9752",-35.125,-57.0625,28
"9753",-35.125,-56.9375,32
"9754",-35.125,-56.8125,38
"9755",-35.125,-56.6875,27
"9756",-35.125,-56.5625,31
"9757",-35.125,-56.4375,48
"9758",-35.125,-56.3125,46
"9759",-35.125,-56.1875,43
"9760",-35.125,-56.0625,42
"9761",-35.125,-55.9375,45
"9762",-35.125,-55.8125,24
"9763",-35.125,-55.6875,11
"9764",-35.125,-55.5625,22
"9765",-35.125,-55.4375,6
"9766",-35.125,-55.0625,12
"9767",-35.125,-54.9375,4
"9768",-35.125,-54.8125,3
"9769",-35.125,-54.6875,1
"9770",-35.125,-54.5625,9
"9771",-35.125,-54.4375,24
"9772",-35.125,-54.3125,15
"9773",-35.125,-54.1875,16
"9774",-35.125,-54.0625,14
"9775",-35.125,-53.9375,15
"9776",-35.125,-53.8125,9
"9777",-35.125,-53.6875,16
"9778",-35.125,-53.5625,16
"9779",-35.125,-53.4375,23
"9780",-35.125,-53.3125,23
"9781",-35.125,-53.1875,16
"9782",-35.125,-53.0625,6
"9783",-35.125,-52.9375,8
"9784",-35.125,-52.8125,4
"9785",-35.125,-52.6875,4
"9786",-35.125,-52.4375,1
"9787",-34.875,-59.3125,2
"9788",-34.875,-59.1875,6
"9789",-34.875,-59.0625,5
"9790",-34.875,-58.9375,22
"9791",-34.875,-58.8125,30
"9792",-34.875,-58.6875,36
"9793",-34.875,-58.5625,47
"9794",-34.875,-58.4375,54
"9795",-34.875,-58.3125,54
"9796",-34.875,-58.1875,64
"9797",-34.875,-58.0625,61
"9798",-34.875,-57.9375,76
"9799",-34.875,-57.8125,60
"9800",-34.875,-57.6875,45
"9801",-34.875,-57.5625,47
"9802",-34.875,-57.4375,26
"9803",-34.875,-57.3125,24
"9804",-34.875,-57.1875,34
"9805",-34.875,-57.0625,42
"9806",-34.875,-56.9375,35
"9807",-34.875,-56.8125,17
"9808",-34.875,-56.6875,23
"9809",-34.875,-56.5625,34
"9810",-34.875,-56.4375,43
"9811",-34.875,-56.3125,48
"9812",-34.875,-56.1875,34
"9813",-34.875,-56.0625,28
"9814",-34.875,-55.9375,32
"9815",-34.875,-55.8125,35
"9816",-34.875,-55.6875,18
"9817",-34.875,-55.5625,23
"9818",-34.875,-55.4375,27
"9819",-34.875,-55.3125,21
"9820",-34.875,-54.8125,11
"9821",-34.875,-54.6875,11
"9822",-34.875,-54.5625,28
"9823",-34.875,-54.4375,23
"9824",-34.875,-54.3125,16
"9825",-34.875,-54.1875,20
"9826",-34.875,-54.0625,12
"9827",-34.875,-53.9375,6
"9828",-34.875,-53.8125,3
"9829",-34.875,-53.6875,1
"9830",-34.875,-53.5625,3
"9831",-34.875,-53.4375,9
"9832",-34.875,-53.3125,12
"9833",-34.875,-53.1875,10
"9834",-34.875,-53.0625,6
"9835",-34.875,-52.9375,9
"9836",-34.875,-52.8125,6
"9837",-34.875,-52.6875,2
"9838",-34.875,-52.5625,1
"9839",-34.875,-51.6875,1
"9840",-34.875,-51.5625,2
"9841",-34.875,-51.4375,1
"9842",-34.625,-59.1875,2
"9843",-34.625,-59.0625,5
"9844",-34.625,-58.9375,9
"9845",-34.625,-58.8125,37
"9846",-34.625,-58.6875,40
"9847",-34.625,-58.5625,56
"9848",-34.625,-58.4375,55
"9849",-34.625,-58.3125,66
"9850",-34.625,-58.1875,69
"9851",-34.625,-58.0625,60
"9852",-34.625,-57.9375,59
"9853",-34.625,-57.8125,61
"9854",-34.625,-57.6875,52
"9855",-34.625,-57.5625,22
"9856",-34.625,-57.4375,26
"9857",-34.625,-57.3125,26
"9858",-34.625,-57.1875,31
"9859",-34.625,-57.0625,36
"9860",-34.625,-56.9375,32
"9861",-34.625,-56.8125,20
"9862",-34.625,-56.6875,22
"9863",-34.625,-56.5625,22
"9864",-34.625,-56.4375,33
"9865",-34.625,-56.3125,25
"9866",-34.625,-56.1875,28
"9867",-34.625,-56.0625,26
"9868",-34.625,-55.9375,37
"9869",-34.625,-55.8125,43
"9870",-34.625,-55.6875,28
"9871",-34.625,-55.5625,26
"9872",-34.625,-55.4375,14
"9873",-34.625,-55.3125,31
"9874",-34.625,-55.1875,12
"9875",-34.625,-55.0625,1
"9876",-34.625,-54.9375,5
"9877",-34.625,-54.8125,20
"9878",-34.625,-54.6875,37
"9879",-34.625,-54.5625,22
"9880",-34.625,-54.4375,17
"9881",-34.625,-54.3125,11
"9882",-34.625,-54.1875,12
"9883",-34.625,-54.0625,5
"9884",-34.625,-53.9375,5
"9885",-34.625,-53.8125,2
"9886",-34.625,-53.6875,7
"9887",-34.625,-53.5625,13
"9888",-34.625,-53.4375,4
"9889",-34.625,-53.0625,7
"9890",-34.625,-52.9375,10
"9891",-34.625,-52.8125,6
"9892",-34.625,-52.5625,1
"9893",-34.625,-52.4375,2
"9894",-34.625,-52.3125,1
"9895",-34.625,-52.0625,1
"9896",-34.625,-51.8125,1
"9897",-34.625,-51.6875,4
"9898",-34.625,-51.5625,4
"9899",-34.625,-51.4375,3
"9900",-34.375,-59.0625,5
"9901",-34.375,-58.9375,20
"9902",-34.375,-58.8125,28
"9903",-34.375,-58.6875,43
"9904",-34.375,-58.5625,84
"9905",-34.375,-58.4375,53
"9906",-34.375,-58.3125,48
"9907",-34.375,-58.1875,58
"9908",-34.375,-58.0625,59
"9909",-34.375,-57.9375,47
"9910",-34.375,-57.8125,42
"9911",-34.375,-57.6875,36
"9912",-34.375,-57.5625,52
"9913",-34.375,-57.4375,30
"9914",-34.375,-57.3125,23
"9915",-34.375,-57.1875,24
"9916",-34.375,-57.0625,36
"9917",-34.375,-56.9375,27
"9918",-34.375,-56.8125,21
"9919",-34.375,-56.6875,15
"9920",-34.375,-56.5625,19
"9921",-34.375,-56.4375,25
"9922",-34.375,-56.3125,21
"9923",-34.375,-56.1875,23
"9924",-34.375,-56.0625,23
"9925",-34.375,-55.9375,29
"9926",-34.375,-55.8125,22
"9927",-34.375,-55.6875,38
"9928",-34.375,-55.5625,37
"9929",-34.375,-55.4375,44
"9930",-34.375,-55.3125,34
"9931",-34.375,-55.1875,32
"9932",-34.375,-55.0625,18
"9933",-34.375,-54.9375,17
"9934",-34.375,-54.8125,26
"9935",-34.375,-54.6875,20
"9936",-34.375,-54.5625,14
"9937",-34.375,-54.4375,14
"9938",-34.375,-54.3125,8
"9939",-34.375,-54.1875,11
"9940",-34.375,-54.0625,5
"9941",-34.375,-53.9375,2
"9942",-34.375,-53.8125,6
"9943",-34.375,-53.6875,5
"9944",-34.375,-53.5625,2
"9945",-34.375,-53.4375,5
"9946",-34.375,-53.3125,3
"9947",-34.375,-53.1875,1
"9948",-34.375,-53.0625,1
"9949",-34.375,-52.9375,8
"9950",-34.375,-52.8125,7
"9951",-34.375,-52.6875,2
"9952",-34.375,-52.4375,1
"9953",-34.375,-52.1875,1
"9954",-34.375,-52.0625,3
"9955",-34.375,-51.9375,4
"9956",-34.375,-51.8125,6
"9957",-34.375,-51.5625,2
"9958",-34.125,-59.0625,7
"9959",-34.125,-58.9375,21
"9960",-34.125,-58.8125,22
"9961",-34.125,-58.6875,40
"9962",-34.125,-58.5625,103
"9963",-34.125,-58.4375,32
"9964",-34.125,-58.3125,42
"9965",-34.125,-58.1875,42
"9966",-34.125,-58.0625,67
"9967",-34.125,-57.9375,38
"9968",-34.125,-57.8125,49
"9969",-34.125,-57.6875,38
"9970",-34.125,-57.5625,39
"9971",-34.125,-57.4375,32
"9972",-34.125,-57.3125,26
"9973",-34.125,-57.1875,25
"9974",-34.125,-57.0625,32
"9975",-34.125,-56.9375,28
"9976",-34.125,-56.8125,21
"9977",-34.125,-56.6875,12
"9978",-34.125,-56.5625,10
"9979",-34.125,-56.4375,18
"9980",-34.125,-56.3125,21
"9981",-34.125,-56.1875,12
"9982",-34.125,-56.0625,11
"9983",-34.125,-55.9375,22
"9984",-34.125,-55.8125,36
"9985",-34.125,-55.6875,34
"9986",-34.125,-55.5625,27
"9987",-34.125,-55.4375,17
"9988",-34.125,-55.3125,20
"9989",-34.125,-55.1875,23
"9990",-34.125,-55.0625,29
"9991",-34.125,-54.9375,33
"9992",-34.125,-54.8125,14
"9993",-34.125,-54.6875,15
"9994",-34.125,-54.5625,8
"9995",-34.125,-54.4375,15
"9996",-34.125,-54.3125,12
"9997",-34.125,-54.1875,15
"9998",-34.125,-54.0625,4
"9999",-34.125,-53.9375,4
"10000",-34.125,-53.8125,1
"10001",-34.125,-53.3125,2
"10002",-34.125,-53.1875,2
"10003",-34.125,-52.9375,1
"10004",-34.125,-52.8125,5
"10005",-34.125,-52.6875,7
"10006",-34.125,-52.5625,3
"10007",-34.125,-52.4375,4
"10008",-34.125,-52.3125,2
"10009",-34.125,-52.1875,3
"10010",-34.125,-52.0625,1
"10011",-34.125,-51.5625,2
"10012",-34.125,-51.4375,4
"10013",-33.875,-59.0625,4
"10014",-33.875,-58.9375,13
"10015",-33.875,-58.8125,29
"10016",-33.875,-58.6875,30
"10017",-33.875,-58.5625,72
"10018",-33.875,-58.4375,54
"10019",-33.875,-58.3125,51
"10020",-33.875,-58.1875,52
"10021",-33.875,-58.0625,30
"10022",-33.875,-57.9375,38
"10023",-33.875,-57.8125,40
"10024",-33.875,-57.6875,54
"10025",-33.875,-57.5625,38
"10026",-33.875,-57.4375,36
"10027",-33.875,-57.3125,43
"10028",-33.875,-57.1875,44
"10029",-33.875,-57.0625,38
"10030",-33.875,-56.9375,33
"10031",-33.875,-56.8125,21
"10032",-33.875,-56.6875,14
"10033",-33.875,-56.5625,13
"10034",-33.875,-56.4375,12
"10035",-33.875,-56.3125,12
"10036",-33.875,-56.1875,12
"10037",-33.875,-56.0625,10
"10038",-33.875,-55.9375,18
"10039",-33.875,-55.8125,18
"10040",-33.875,-55.6875,14
"10041",-33.875,-55.5625,9
"10042",-33.875,-55.4375,11
"10043",-33.875,-55.3125,11
"10044",-33.875,-55.1875,12
"10045",-33.875,-55.0625,8
"10046",-33.875,-54.9375,18
"10047",-33.875,-54.8125,6
"10048",-33.875,-54.6875,18
"10049",-33.875,-54.5625,14
"10050",-33.875,-54.4375,13
"10051",-33.875,-54.3125,11
"10052",-33.875,-54.1875,5
"10053",-33.875,-54.0625,9
"10054",-33.875,-53.9375,7
"10055",-33.875,-53.8125,5
"10056",-33.875,-53.0625,4
"10057",-33.875,-52.6875,1
"10058",-33.875,-52.5625,1
"10059",-33.875,-52.4375,4
"10060",-33.875,-52.3125,7
"10061",-33.875,-51.4375,5
"10062",-33.875,-51.3125,2
"10063",-33.875,-50.8125,1
"10064",-33.625,-58.9375,8
"10065",-33.625,-58.8125,18
"10066",-33.625,-58.6875,31
"10067",-33.625,-58.5625,44
"10068",-33.625,-58.4375,55
"10069",-33.625,-58.3125,52
"10070",-33.625,-58.1875,64
"10071",-33.625,-58.0625,68
"10072",-33.625,-57.9375,36
"10073",-33.625,-57.8125,38
"10074",-33.625,-57.6875,45
"10075",-33.625,-57.5625,49
"10076",-33.625,-57.4375,49
"10077",-33.625,-57.3125,32
"10078",-33.625,-57.1875,32
"10079",-33.625,-57.0625,53
"10080",-33.625,-56.9375,28
"10081",-33.625,-56.8125,26
"10082",-33.625,-56.6875,30
"10083",-33.625,-56.5625,12
"10084",-33.625,-56.4375,12
"10085",-33.625,-56.3125,8
"10086",-33.625,-56.1875,16
"10087",-33.625,-56.0625,9
"10088",-33.625,-55.9375,15
"10089",-33.625,-55.8125,10
"10090",-33.625,-55.6875,10
"10091",-33.625,-55.5625,10
"10092",-33.625,-55.4375,17
"10093",-33.625,-55.3125,17
"10094",-33.625,-55.1875,30
"10095",-33.625,-55.0625,23
"10096",-33.625,-54.9375,28
"10097",-33.625,-54.8125,19
"10098",-33.625,-54.6875,17
"10099",-33.625,-54.5625,21
"10100",-33.625,-54.4375,10
"10101",-33.625,-54.3125,15
"10102",-33.625,-54.1875,15
"10103",-33.625,-54.0625,14
"10104",-33.625,-53.9375,7
"10105",-33.625,-53.8125,3
"10106",-33.625,-53.6875,4
"10107",-33.625,-53.5625,2
"10108",-33.625,-53.4375,2
"10109",-33.625,-53.3125,4
"10110",-33.625,-53.1875,3
"10111",-33.625,-53.0625,5
"10112",-33.625,-52.9375,4
"10113",-33.625,-52.8125,3
"10114",-33.625,-52.6875,2
"10115",-33.625,-52.5625,1
"10116",-33.625,-52.4375,2
"10117",-33.625,-52.3125,7
"10118",-33.625,-52.1875,5
"10119",-33.625,-52.0625,5
"10120",-33.625,-51.9375,4
"10121",-33.625,-51.8125,1
"10122",-33.625,-51.6875,2
"10123",-33.625,-51.5625,1
"10124",-33.625,-51.4375,2
"10125",-33.625,-51.3125,1
"10126",-33.625,-51.1875,1
"10127",-33.625,-51.0625,1
"10128",-33.625,-50.9375,1
"10129",-33.625,-50.8125,1
"10130",-33.625,-50.6875,2
"10131",-33.375,-59.0625,14
"10132",-33.375,-58.9375,6
"10133",-33.375,-58.8125,18
"10134",-33.375,-58.6875,20
"10135",-33.375,-58.5625,41
"10136",-33.375,-58.4375,46
"10137",-33.375,-58.3125,27
"10138",-33.375,-58.1875,57
"10139",-33.375,-58.0625,35
"10140",-33.375,-57.9375,20
"10141",-33.375,-57.8125,25
"10142",-33.375,-57.6875,40
"10143",-33.375,-57.5625,48
"10144",-33.375,-57.4375,56
"10145",-33.375,-57.3125,47
"10146",-33.375,-57.1875,38
"10147",-33.375,-57.0625,46
"10148",-33.375,-56.9375,45
"10149",-33.375,-56.8125,25
"10150",-33.375,-56.6875,7
"10151",-33.375,-56.5625,24
"10152",-33.375,-56.4375,25
"10153",-33.375,-56.3125,17
"10154",-33.375,-56.1875,23
"10155",-33.375,-56.0625,13
"10156",-33.375,-55.9375,15
"10157",-33.375,-55.8125,12
"10158",-33.375,-55.6875,19
"10159",-33.375,-55.5625,22
"10160",-33.375,-55.4375,16
"10161",-33.375,-55.3125,25
"10162",-33.375,-55.1875,33
"10163",-33.375,-55.0625,19
"10164",-33.375,-54.9375,22
"10165",-33.375,-54.8125,18
"10166",-33.375,-54.6875,17
"10167",-33.375,-54.5625,9
"10168",-33.375,-54.4375,13
"10169",-33.375,-54.3125,13
"10170",-33.375,-54.1875,11
"10171",-33.375,-54.0625,9
"10172",-33.375,-53.9375,11
"10173",-33.375,-53.8125,8
"10174",-33.375,-53.6875,5
"10175",-33.375,-53.5625,4
"10176",-33.375,-53.4375,7
"10177",-33.375,-53.3125,3
"10178",-33.375,-53.1875,1
"10179",-33.375,-53.0625,1
"10180",-33.375,-52.8125,4
"10181",-33.375,-52.6875,1
"10182",-33.375,-52.5625,7
"10183",-33.375,-52.4375,1
"10184",-33.375,-52.3125,9
"10185",-33.375,-52.1875,3
"10186",-33.375,-52.0625,2
"10187",-33.375,-51.9375,3
"10188",-33.375,-51.8125,2
"10189",-33.375,-51.6875,2
"10190",-33.375,-51.5625,2
"10191",-33.375,-51.4375,1
"10192",-33.375,-50.8125,2
"10193",-33.125,-59.1875,3
"10194",-33.125,-59.0625,5
"10195",-33.125,-58.9375,5
"10196",-33.125,-58.8125,8
"10197",-33.125,-58.6875,13
"10198",-33.125,-58.5625,35
"10199",-33.125,-58.4375,38
"10200",-33.125,-58.3125,45
"10201",-33.125,-58.1875,27
"10202",-33.125,-58.0625,20
"10203",-33.125,-57.9375,24
"10204",-33.125,-57.8125,23
"10205",-33.125,-57.6875,21
"10206",-33.125,-57.5625,40
"10207",-33.125,-57.4375,40
"10208",-33.125,-57.3125,26
"10209",-33.125,-57.1875,24
"10210",-33.125,-57.0625,41
"10211",-33.125,-56.9375,42
"10212",-33.125,-56.8125,25
"10213",-33.125,-56.6875,30
"10214",-33.125,-56.5625,15
"10215",-33.125,-56.4375,31
"10216",-33.125,-56.3125,19
"10217",-33.125,-56.1875,18
"10218",-33.125,-56.0625,27
"10219",-33.125,-55.9375,17
"10220",-33.125,-55.8125,24
"10221",-33.125,-55.6875,23
"10222",-33.125,-55.5625,33
"10223",-33.125,-55.4375,17
"10224",-33.125,-55.3125,22
"10225",-33.125,-55.1875,18
"10226",-33.125,-55.0625,12
"10227",-33.125,-54.9375,12
"10228",-33.125,-54.8125,24
"10229",-33.125,-54.6875,13
"10230",-33.125,-54.5625,8
"10231",-33.125,-54.4375,7
"10232",-33.125,-54.3125,10
"10233",-33.125,-54.1875,9
"10234",-33.125,-54.0625,5
"10235",-33.125,-53.9375,8
"10236",-33.125,-53.8125,5
"10237",-33.125,-53.6875,5
"10238",-33.125,-53.5625,8
"10239",-33.125,-53.4375,7
"10240",-33.125,-53.3125,6
"10241",-33.125,-53.1875,1
"10242",-33.125,-53.0625,3
"10243",-33.125,-52.9375,1
"10244",-33.125,-52.8125,2
"10245",-33.125,-52.6875,1
"10246",-33.125,-52.5625,2
"10247",-33.125,-52.4375,6
"10248",-33.125,-52.3125,9
"10249",-33.125,-52.0625,1
"10250",-33.125,-51.9375,1
"10251",-33.125,-51.1875,1
"10252",-33.125,-50.9375,1
"10253",-32.875,-59.3125,2
"10254",-32.875,-59.1875,1
"10255",-32.875,-59.0625,8
"10256",-32.875,-58.9375,5
"10257",-32.875,-58.8125,7
"10258",-32.875,-58.6875,6
"10259",-32.875,-58.5625,10
"10260",-32.875,-58.4375,12
"10261",-32.875,-58.3125,25
"10262",-32.875,-58.1875,24
"10263",-32.875,-58.0625,9
"10264",-32.875,-57.9375,11
"10265",-32.875,-57.8125,20
"10266",-32.875,-57.6875,39
"10267",-32.875,-57.5625,44
"10268",-32.875,-57.4375,34
"10269",-32.875,-57.3125,31
"10270",-32.875,-57.1875,45
"10271",-32.875,-57.0625,33
"10272",-32.875,-56.9375,35
"10273",-32.875,-56.8125,34
"10274",-32.875,-56.6875,41
"10275",-32.875,-56.5625,32
"10276",-32.875,-56.4375,26
"10277",-32.875,-56.3125,26
"10278",-32.875,-56.1875,18
"10279",-32.875,-56.0625,17
"10280",-32.875,-55.9375,34
"10281",-32.875,-55.8125,39
"10282",-32.875,-55.6875,33
"10283",-32.875,-55.5625,15
