"","x","y","avg","min","max"
"3274",-23.625,-52.0625,160.5,160,161
"3275",-23.625,-51.9375,163.417249891493,158.763895670573,172.975708007812
"3276",-23.625,-51.8125,163.390153364702,144,174
"3277",-23.625,-51.6875,169,158,180
"3278",-23.625,-51.5625,159.381947835286,155,163.763895670573
"3279",-23.625,-51.4375,144.333333333333,134,164
"3280",-23.625,-51.3125,148,133,163
"3281",-23.625,-51.1875,153.25,132,168
"3282",-23.625,-51.0625,157,139,173
"3283",-23.625,-50.9375,158.555555555556,133,180
"3284",-23.625,-50.8125,166.268058268229,154,172
"3285",-23.625,-50.6875,171.136116536458,168,173.340291341146
"3286",-23.625,-50.3125,161,161,161
"3287",-23.625,-50.1875,162,162,162
"3288",-23.625,-50.0625,175,175,175
"3289",-23.375,-55.0625,136,136,136
"3290",-23.375,-54.5625,160.923614501953,160.923614501953,160.923614501953
"3291",-23.375,-54.4375,151,151,151
"3292",-23.375,-54.3125,160.370371500651,149.3125,178
"3293",-23.375,-54.1875,156.503473917643,156.006947835286,157
"3294",-23.375,-54.0625,138.5,138,139
"3295",-23.375,-53.9375,177.067131890191,176,179
"3296",-23.375,-53.8125,172,172,172
"3297",-23.375,-53.6875,171,171,171
"3298",-23.375,-53.5625,156.206597646077,137,170
"3299",-23.375,-53.4375,155.48264058431,149.923614501953,170
"3300",-23.375,-53.3125,156.876736958822,145,166
"3301",-23.375,-53.1875,172.153165464048,146.975697835286,180
"3302",-23.375,-53.0625,166.195139567057,153.975697835286,175
"3303",-23.375,-52.9375,172.333333333333,164,177
"3304",-23.375,-52.8125,163.160885281033,152.975697835286,171.506958007812
"3305",-23.375,-52.6875,159.614585876465,150.975697835286,169.506947835286
"3306",-23.375,-52.5625,168.506947835286,168.506947835286,168.506947835286
"3307",-23.375,-52.4375,166,165,167
"3308",-23.375,-52.3125,162.983798556858,161.975697835286,164
"3309",-23.375,-52.1875,162.5,162,163
"3310",-23.375,-52.0625,162.666666666667,161,164
"3311",-23.375,-51.9375,166.869801839193,159.763895670573,173.975708007812
"3312",-23.375,-51.8125,143,143,143
"3313",-23.375,-51.6875,166.627315945095,142,179
"3314",-23.375,-51.5625,159.921298556858,141,174.763895670573
"3315",-23.375,-51.4375,165.795141601563,153,179.975708007812
"3316",-23.375,-51.3125,154.8,140,170
"3317",-23.375,-51.1875,159.205729166667,140,173
"3318",-23.375,-51.0625,165.75,152,180
"3319",-23.375,-50.9375,175,175,175
"3320",-23.375,-50.8125,169,164,174
"3321",-23.375,-50.5625,173.226860894097,170,175.340291341146
"3322",-23.375,-50.1875,163,163,163
"3323",-23.375,-50.0625,164,164,164
"3324",-23.125,-55.1875,137,137,137
"3325",-23.125,-54.3125,179.354176839193,179.201395670573,179.506958007812
"3326",-23.125,-54.1875,166.677088419596,140,178.506958007812
"3327",-23.125,-54.0625,177.201395670573,177.201395670573,177.201395670573
"3328",-23.125,-53.9375,162.601389567057,155.006947835286,173
"3329",-23.125,-53.8125,163.134263780382,140,175.201395670573
"3330",-23.125,-53.6875,161.841668701172,139,175
"3331",-23.125,-53.5625,158.31795828683,138,178
"3332",-23.125,-53.4375,166.341668701172,146,180
"3333",-23.125,-53.3125,170.953708224826,162.506947835286,179
"3334",-23.125,-53.1875,163.030558268229,147.975697835286,173
"3335",-23.125,-53.0625,176.253479003906,173.506958007812,179
"3336",-23.125,-52.9375,160.741327921549,148.975697835286,172.506958007812
"3337",-23.125,-52.8125,164.987848917643,149.975697835286,180
"3338",-23.125,-52.6875,166.506947835286,166.506947835286,166.506947835286
"3339",-23.125,-52.5625,163.741322835286,159.975697835286,167.506947835286
"3340",-23.125,-52.4375,160.975697835286,160.975697835286,160.975697835286
"3341",-23.125,-52.3125,159.411458333333,152.822916666667,166
"3342",-23.125,-52.1875,156.822916666667,155.822916666667,157.822916666667
"3343",-23.125,-52.0625,160.411458333333,158.822916666667,162
"3344",-23.125,-51.9375,160.822916666667,160.822916666667,160.822916666667
"3345",-23.125,-51.8125,165.854173448351,160.763895670573,174.975708007812
"3346",-23.125,-51.6875,167.927086724175,155,177
"3347",-23.125,-51.5625,169.504247594763,154,177.975708007812
"3348",-23.125,-51.4375,162.159724934896,135,178.975708007812
"3349",-23.125,-51.3125,159.831845238095,134,173
"3350",-23.125,-51.1875,174,174,174
"3351",-23.125,-51.0625,175.555555555556,158,180
"3352",-23.125,-50.9375,176.216670735677,174,178.340291341146
"3353",-23.125,-50.8125,171.670145670573,166,177.340291341146
"3354",-23.125,-50.6875,174.226860894097,170,176.340291341146
"3355",-23.125,-50.3125,171,171,171
"3356",-23.125,-50.0625,165,165,165
"3357",-22.875,-55.1875,138,138,138
"3358",-22.875,-54.5625,156.961807250977,152,161.923614501953
"3359",-22.875,-54.4375,154.798614501953,154.798614501953,154.798614501953
"3360",-22.875,-54.3125,160.2625,141,179
"3361",-22.875,-54.1875,166.5,159,174
"3362",-22.875,-54.0625,177.506958007812,177.506958007812,177.506958007812
"3363",-22.875,-53.9375,145,141,149
"3364",-22.875,-53.8125,176.506958007812,176.506958007812,176.506958007812
"3365",-22.875,-53.6875,146.911458333333,145.822916666667,148
"3366",-22.875,-53.5625,161.16493733724,146.822916666667,175.506958007812
"3367",-22.875,-53.3125,147.822916666667,147.822916666667,147.822916666667
"3368",-22.875,-53.1875,155.975697835286,155.975697835286,155.975697835286
"3369",-22.875,-53.0625,160.741322835286,156.975697835286,164.506947835286
"3370",-22.875,-52.9375,157.975697835286,157.975697835286,157.975697835286
"3371",-22.875,-52.8125,167.465972900391,149.822916666667,175
"3372",-22.875,-52.6875,167.325232611762,158.975697835286,172
"3373",-22.875,-52.5625,150.822916666667,150.822916666667,150.822916666667
"3374",-22.875,-52.4375,151.822916666667,151.822916666667,151.822916666667
"3375",-22.875,-52.3125,167,167,167
"3376",-22.875,-52.1875,169.5,168,171
"3377",-22.875,-51.9375,159.5,159,160
"3378",-22.875,-51.8125,162.333333333333,157,172
"3379",-22.875,-51.6875,161.571428571429,146,176
"3380",-22.875,-51.5625,164.752779134115,153,177.763895670573
"3381",-22.875,-51.4375,165.381947835286,154,176.763895670573
"3382",-22.875,-51.3125,148.75,141,160
"3383",-22.875,-51.1875,161.75,150,175
"3384",-22.875,-51.0625,179.446763780382,179,180
"3385",-22.875,-50.9375,173.5,169,178
"3386",-22.875,-50.8125,167.5,167,168
"3387",-22.875,-50.6875,171,171,171
"3388",-22.875,-50.0625,166.5,166,167
"3389",-22.625,-55.1875,139,139,139
"3390",-22.625,-54.6875,153,153,153
"3391",-22.625,-54.4375,176,172,180
"3392",-22.625,-54.3125,151.4375,142,161
"3393",-22.625,-54.0625,146,142,150
"3394",-22.625,-53.0625,160.411458333333,148.822916666667,172
"3395",-22.625,-52.8125,180,180,180
"3396",-22.625,-52.5625,170,170,170
"3397",-22.625,-52.1875,172.5,172,173
"3398",-22.625,-51.9375,177.333333333333,173,180
"3399",-22.625,-51.8125,168.166666666667,147,178
"3400",-22.625,-51.6875,172.381947835286,166,178.763895670573
"3401",-22.625,-51.5625,154,135,174
"3402",-22.625,-51.4375,179.74306233724,179.74306233724,179.74306233724
"3403",-22.625,-51.3125,162,151,173
"3404",-22.625,-51.1875,175.37153116862,172,178.74306233724
"3405",-22.625,-51.0625,173.5,171,176
"3406",-22.625,-50.9375,174.5,170,179
"3407",-22.625,-50.6875,172,172,172
"3408",-22.625,-50.3125,172,172,172
"3409",-22.625,-50.1875,168.5,168,169
"3410",-22.375,-55.1875,140.5,140,141
"3411",-22.375,-54.6875,154,154,154
"3412",-22.375,-54.5625,155.798614501953,155.798614501953,155.798614501953
"3413",-22.375,-54.4375,159.641204833984,143,173
"3414",-22.375,-54.3125,157.15625,152.3125,162
"3415",-22.375,-54.1875,154.8625,143,175
"3416",-22.375,-53.8125,180,180,180
"3417",-22.375,-53.0625,173,173,173
"3418",-22.375,-52.9375,176,176,176
"3419",-22.375,-52.6875,179,179,179
"3420",-22.375,-52.5625,169,169,169
"3421",-22.375,-52.1875,174,174,174
"3422",-22.375,-52.0625,174.5,174,175
"3423",-22.375,-51.9375,170.666666666667,161,176
"3424",-22.375,-51.8125,179.763895670573,179.763895670573,179.763895670573
"3425",-22.375,-51.6875,155.333333333333,144,161
"3426",-22.375,-51.5625,151,143,165
"3427",-22.375,-51.4375,158.333333333333,142,174
"3428",-22.375,-51.3125,167.666666666667,164,175
"3429",-22.375,-51.0625,175.5,174,177
"3430",-22.375,-50.9375,173,173,173
"3431",-22.375,-50.8125,180,180,180
"3432",-22.375,-50.4375,174,174,174
"3433",-22.375,-50.3125,171.333333333333,170,173
"3434",-22.125,-55.1875,142,142,142
"3435",-22.125,-54.6875,150,145,155
"3436",-22.125,-54.5625,150.399307250977,144,156.798614501953
"3437",-22.125,-54.4375,174,174,174
"3438",-22.125,-54.3125,163,163,163
"3439",-22.125,-54.1875,152.333333333333,144,176
"3440",-22.125,-54.0625,169.770833333333,154.3125,178
"3441",-22.125,-53.9375,179,179,179
"3442",-22.125,-52.9375,178,177,179
"3443",-22.125,-52.8125,170.333333333333,165,180
"3444",-22.125,-52.6875,176.4,167,180
"3445",-22.125,-52.5625,172.5,168,177
"3446",-22.125,-52.4375,176,176,176
"3447",-22.125,-52.3125,175,175,175
"3448",-22.125,-52.1875,176.5,176,177
"3449",-22.125,-52.0625,173,162,179
"3450",-22.125,-51.9375,165.875,148,177
"3451",-22.125,-51.8125,175,175,175
"3452",-22.125,-51.6875,177,177,177
"3453",-22.125,-51.5625,158,146,170
"3454",-22.125,-51.4375,176,176,176
"3455",-22.125,-50.9375,178,178,178
"3456",-22.125,-50.5625,177,177,177
"3457",-22.125,-50.4375,174,172,176
"3458",-21.875,-55.1875,143,143,143
"3459",-21.875,-54.8125,147.5,147,148
"3460",-21.875,-54.6875,155.641204833984,146,164.923614501953
"3461",-21.875,-54.5625,163.923614501953,163.923614501953,163.923614501953
"3462",-21.875,-54.4375,153.899307250977,150,157.798614501953
"3463",-21.875,-54.3125,156.5,149,164
"3464",-21.875,-54.1875,152.25,145,155
"3465",-21.875,-53.9375,155.3125,155.3125,155.3125
"3466",-21.875,-53.1875,174,174,174
"3467",-21.875,-52.9375,163.333333333333,163,164
"3468",-21.875,-52.6875,175.75,175,177
"3469",-21.875,-52.3125,178,178,178
"3470",-21.875,-52.1875,172,164,180
"3471",-21.875,-52.0625,169.5,163,176
"3472",-21.875,-51.9375,167.75,163,172
"3473",-21.875,-51.8125,178,178,178
"3474",-21.875,-51.5625,142,137,147
"3475",-21.875,-51.4375,148.5,136,161
"3476",-21.875,-50.8125,179,179,179
"3477",-21.875,-50.6875,180,180,180
"3478",-21.875,-50.5625,177.333333333333,175,179
"3479",-21.875,-50.4375,174,174,174
"3480",-21.625,-55.0625,144,144,144
"3481",-21.625,-54.9375,166.923614501953,166.923614501953,166.923614501953
"3482",-21.625,-54.8125,160.282409667969,149,165.923614501953
"3483",-21.625,-54.5625,157,157,157
"3484",-21.625,-54.4375,158.798614501953,158.798614501953,158.798614501953
"3485",-21.625,-54.3125,168.932871500651,159.798614501953,177
"3486",-21.625,-54.1875,166,166,166
"3487",-21.625,-54.0625,158.899307250977,156,161.798614501953
"3488",-21.625,-53.9375,156.3125,156.3125,156.3125
"3489",-21.625,-52.8125,162,162,162
"3490",-21.625,-52.6875,173.5,173,174
"3491",-21.625,-52.4375,180,180,180
"3492",-21.625,-52.3125,171,167,179
"3493",-21.625,-52.1875,166.5,165,169
"3494",-21.625,-52.0625,169,164,174
"3495",-21.625,-51.9375,162,149,173
"3496",-21.625,-51.8125,163,163,163
"3497",-21.625,-51.5625,167,160,175
"3498",-21.625,-50.9375,180,180,180
"3499",-21.625,-50.5625,177,176,178
"3500",-21.375,-54.9375,145,145,145
"3501",-21.375,-54.8125,162.282409667969,150,168.923614501953
"3502",-21.375,-54.5625,154.5,151,158
"3503",-21.375,-54.3125,179,178,180
"3504",-21.375,-54.1875,166.328125,161.3125,169
"3505",-21.375,-54.0625,159.65625,157,162.3125
"3506",-21.375,-53.8125,162.798614501953,162.798614501953,162.798614501953
"3507",-21.375,-53.4375,175,175,175
"3508",-21.375,-52.8125,161,161,161
"3509",-21.375,-52.5625,171.5,171,172
"3510",-21.375,-52.4375,170,170,170
"3511",-21.375,-52.3125,174,168,180
"3512",-21.375,-52.1875,175.5,170,178
"3513",-21.375,-52.0625,175.5,175,176
"3514",-21.375,-51.9375,164.5,150,179
"3515",-21.375,-51.6875,149,148,150
"3516",-21.375,-50.4375,179.5,179,180
"3517",-21.125,-54.6875,170.923621283637,169.923614501953,171.923624674479
"3518",-21.125,-54.5625,155.5,152,159
"3519",-21.125,-54.3125,160.3125,160.3125,160.3125
"3520",-21.125,-54.1875,170,170,170
"3521",-21.125,-54.0625,160.65625,158,163.3125
"3522",-21.125,-53.9375,157.3125,157.3125,157.3125
"3523",-21.125,-52.1875,171,171,171
"3524",-21.125,-51.9375,165.5,151,180
"3525",-21.125,-51.8125,177.5,177,178
"3526",-21.125,-51.6875,174,161,180
"3527",-21.125,-51.5625,161.5,151,172
"3528",-21.125,-51.4375,137.5,137,138
"3529",-20.875,-54.8125,146,146,146
"3530",-20.875,-54.6875,172.923624674479,172.923624674479,172.923624674479
"3531",-20.875,-54.5625,160,160,160
"3532",-20.875,-54.1875,159.3125,159.3125,159.3125
"3533",-20.875,-54.0625,167.104166666667,158.3125,172
"3534",-20.875,-53.9375,159,159,159
"3535",-20.875,-53.8125,163.798614501953,163.798614501953,163.798614501953
"3536",-20.875,-53.5625,176,176,176
"3537",-20.875,-52.6875,160,160,160
"3538",-20.875,-52.5625,159,159,159
"3539",-20.875,-52.3125,178,178,178
"3540",-20.875,-52.1875,172,172,172
"3541",-20.875,-51.9375,152.5,152,153
"3542",-20.875,-51.8125,163,163,163
"3543",-20.875,-51.6875,166.333333333333,162,173
"3544",-20.625,-54.5625,151,151,151
"3545",-20.625,-54.4375,167.46181233724,161,173.923624674479
"3546",-20.625,-54.3125,174.923624674479,174.923624674479,174.923624674479
"3547",-20.625,-54.1875,166.798614501953,166.798614501953,166.798614501953
"3548",-20.625,-54.0625,170.599538167318,164.798614501953,174
"3549",-20.625,-53.6875,177,177,177
"3550",-20.625,-52.4375,158,158,158
"3551",-20.625,-52.3125,179,179,179
"3552",-20.625,-52.1875,165,157,173
"3553",-20.625,-52.0625,155.5,155,156
"3554",-20.625,-51.9375,154,154,154
"3555",-20.625,-51.6875,169.5,165,174
"3556",-20.625,-51.4375,152,152,152
"3557",-20.625,-51.1875,139,139,139
"3558",-20.375,-54.9375,158,158,158
"3559",-20.375,-54.4375,147,147,147
"3560",-20.375,-54.3125,157.5,153,162
"3561",-20.375,-54.1875,170.861119588216,165.798614501953,175.923624674479
"3562",-20.375,-54.0625,175.5,175,176
"3563",-20.375,-53.8125,160,160,160
"3564",-20.375,-52.1875,174,174,174
"3565",-20.375,-51.6875,169.333333333333,166,175
"3566",-20.375,-51.5625,172,168,176
"3567",-20.375,-51.4375,177,177,177
"3568",-20.375,-51.3125,138,138,138
"3569",-20.125,-54.9375,156.666666666667,156,157
"3570",-20.125,-54.8125,161,159,163
"3571",-20.125,-54.6875,164,164,164
"3572",-20.125,-54.5625,167.666666666667,165,172
"3573",-20.125,-54.4375,173,173,173
"3574",-20.125,-54.3125,174,174,174
"3575",-20.125,-54.1875,176.923624674479,176.923624674479,176.923624674479
"3576",-20.125,-54.0625,177.923624674479,177.923624674479,177.923624674479
"3577",-20.125,-53.6875,161,161,161
"3578",-20.125,-53.5625,178,178,178
"3579",-20.125,-53.4375,179,179,179
"3580",-20.125,-53.3125,180,180,180
"3581",-20.125,-52.4375,177,176,178
"3582",-20.125,-52.3125,175,175,175
"3583",-20.125,-52.1875,180,180,180
"3584",-20.125,-51.4375,153,153,153
"3585",-20.125,-51.3125,173.5,169,178
"3586",-19.875,-54.9375,155,155,155
"3587",-19.875,-54.5625,171,171,171
"3588",-19.875,-54.4375,167,167,167
"3589",-19.875,-54.3125,161.5,148,175
"3590",-19.875,-54.1875,157.5,152,163
"3591",-19.875,-54.0625,169.97454155816,154,178.923624674479
"3592",-19.875,-53.5625,162,162,162
"3593",-19.875,-52.3125,179,179,179
"3594",-19.875,-51.4375,154.5,154,155
"3595",-19.875,-51.3125,156,156,156
"3596",-19.875,-51.1875,154.5,139,170
"3597",-19.875,-51.0625,140,140,140
"3598",-19.875,-50.0625,145.197916666667,145.197916666667,145.197916666667
"3599",-19.625,-54.9375,154,154,154
"3600",-19.625,-54.8125,153,153,153
"3601",-19.625,-54.5625,169.5,169,170
"3602",-19.625,-54.4375,168,168,168
"3603",-19.625,-54.3125,176,176,176
"3604",-19.625,-54.1875,178,178,178
"3605",-19.625,-53.9375,155,155,155
"3606",-19.625,-53.6875,164,164,164
"3607",-19.625,-53.5625,163,163,163
"3608",-19.625,-52.1875,180,180,180
"3609",-19.625,-51.1875,168,157,179
"3610",-19.625,-51.0625,158,158,158
"3611",-19.625,-50.0625,145,145,145
"3612",-19.375,-54.6875,166,152,180
"3613",-19.375,-54.5625,150.5,150,151
"3614",-19.375,-54.4375,149,149,149
"3615",-19.375,-54.3125,178,177,179
"3616",-19.375,-54.1875,179.923624674479,179.923624674479,179.923624674479
"3617",-19.375,-54.0625,153,153,153
"3618",-19.375,-53.8125,165,165,165
"3619",-19.375,-53.6875,156,156,156
"3620",-19.375,-53.4375,175.5,175,176
"3621",-19.375,-53.3125,173.5,173,174
"3622",-19.375,-53.1875,172,172,172
"3623",-19.375,-51.3125,173,173,173
"3624",-19.375,-51.1875,171,162,180
"3625",-19.375,-51.0625,156,140,176
"3626",-19.375,-50.4375,143,143,143
"3627",-19.375,-50.1875,144,144,144
"3628",-19.125,-54.6875,179,179,179
"3629",-19.125,-53.9375,164.666666666667,164,166
"3630",-19.125,-53.8125,154,154,154
"3631",-19.125,-53.5625,180,180,180
"3632",-19.125,-53.4375,178,177,179
"3633",-19.125,-53.3125,170,170,170
"3634",-19.125,-53.1875,171,171,171
"3635",-19.125,-51.1875,161,161,161
"3636",-19.125,-51.0625,173.75,160,180
"3637",-19.125,-50.9375,157.666666666667,142,166
"3638",-19.125,-50.8125,142,141,143
"3639",-19.125,-50.5625,142,142,142
"3640",-18.875,-54.5625,178,178,178
"3641",-18.875,-54.4375,180,180,180
"3642",-18.875,-53.9375,167,167,167
"3643",-18.875,-53.6875,160,155,165
"3644",-18.875,-53.4375,157,157,157
"3645",-18.875,-53.3125,158,158,158
"3646",-18.875,-51.1875,171,170,172
"3647",-18.875,-51.0625,172,168,179
"3648",-18.875,-50.9375,167,167,167
"3649",-18.875,-50.6875,144,144,144
"3650",-18.875,-50.5625,145,145,145
"3651",-18.875,-50.4375,146,146,146
"3652",-18.875,-50.3125,147,147,147
"3653",-18.625,-53.6875,168,168,168
"3654",-18.625,-53.4375,167.5,166,169
"3655",-18.625,-53.1875,163,159,167
"3656",-18.625,-53.0625,160,160,160
"3657",-18.625,-51.1875,175,173,177
"3658",-18.625,-50.3125,149,148,150
"3659",-18.625,-50.0625,154.02778116862,154,154.05556233724
"3660",-18.375,-53.6875,156,156,156
"3661",-18.375,-53.1875,168,168,168
"3662",-18.375,-52.9375,161,161,161
"3663",-18.375,-51.1875,179,178,180
"3664",-18.375,-50.1875,151.5,151,152
"3665",-18.375,-50.0625,153,153,153
"3666",-18.125,-53.8125,157,157,157
"3667",-18.125,-53.1875,169,169,169
"3668",-18.125,-52.9375,162.333333333333,162,163
"3669",-17.875,-54.0625,158,158,158
"3670",-17.875,-53.1875,170,170,170
"3671",-17.875,-52.8125,164,164,164
"3672",-17.625,-54.3125,160,160,160
"3673",-17.625,-54.1875,159,159,159
"3674",-17.625,-53.1875,171,171,171
"3675",-17.625,-52.8125,165,165,165
"3676",-17.375,-54.4375,161,161,161
"3677",-17.375,-53.0625,172,172,172
"3678",-17.375,-52.6875,166,166,166
"3679",-17.375,-52.5625,167,167,167
"3680",-17.125,-54.4375,162,162,162
"3681",-17.125,-52.8125,173,173,173
"3682",-17.125,-52.5625,168,168,168
"3683",-16.875,-54.3125,163.5,163,164
"3684",-16.875,-54.1875,165,165,165
"3685",-16.875,-52.6875,174,174,174
"3686",-16.875,-52.4375,169,169,169
"3687",-16.625,-54.0625,166,166,166
"3688",-16.625,-52.5625,175,175,175
"3689",-16.625,-52.4375,170,170,170
"3690",-16.375,-54.0625,167,167,167
"3691",-16.375,-53.9375,168,168,168
"3692",-16.375,-52.5625,176,176,176
"3693",-16.375,-52.4375,171,171,171
"3694",-16.125,-54.0625,171,171,171
"3695",-16.125,-53.9375,169.5,169,170
"3696",-16.125,-52.3125,172,172,172
"3697",-15.875,-54.1875,173,172,174
"3698",-15.875,-52.6875,178,178,178
"3699",-15.875,-52.5625,177,177,177
"3700",-15.875,-52.3125,173.5,173,174
"3701",-15.875,-52.1875,175,175,175
"3702",-15.625,-54.1875,175,175,175
"3703",-15.625,-54.0625,176,176,176
