"","x","y","avg","min","max"
"10738",-3.875,-57.1875,147.756097560976,105,180
"10739",-3.875,-57.0625,152.487179487179,103,180
"10740",-3.875,-56.9375,160.565217391304,108,179
"10741",-3.875,-56.8125,160.422222222222,78,178
"10742",-3.875,-56.6875,142.6,79,180
"10743",-3.875,-56.5625,129.526315789474,85,179
"10744",-3.875,-56.4375,147.657894736842,118,180
"10745",-3.875,-56.3125,161.090909090909,123,180
"10746",-3.875,-56.1875,153.333333333333,94,180
"10747",-3.875,-56.0625,138.315789473684,110,177
"10748",-3.875,-55.9375,156.5,112,180
"10749",-3.875,-55.8125,141.594202898551,91,180
"10750",-3.875,-55.6875,142.862903225806,86,179
"10751",-3.875,-55.5625,136.901639344262,96,180
"10752",-3.875,-55.4375,160.4,136,179
"10753",-3.875,-55.3125,154.92,120,178
"10754",-3.875,-55.1875,163.117647058824,119,177
"10755",-3.875,-55.0625,168.217391304348,142,180
"10756",-3.875,-54.9375,170,170,170
"10757",-3.875,-54.8125,173.5,172,175
"10758",-3.875,-54.5625,161,160,162
"10759",-3.875,-54.4375,165.5,164,167
"10760",-3.875,-54.3125,169.5,168,171
"10761",-3.875,-54.1875,170.4,166,174
"10762",-3.875,-54.0625,173.4,171,176
"10763",-3.875,-53.9375,174.181818181818,148,179
"10764",-3.875,-53.8125,167.916666666667,149,180
"10765",-3.875,-53.6875,166.5,164,168
"10766",-3.875,-53.5625,174,170,178
"10767",-3.875,-53.4375,175,175,175
"10768",-3.875,-51.0625,179.5,179,180
"10769",-3.875,-50.8125,175,175,175
"10770",-3.875,-50.6875,176.5,176,177
"10771",-3.875,-50.3125,177,177,177
"10772",-3.875,-50.1875,178.5,178,179
"10773",-3.875,-50.0625,180,180,180
"10774",-3.625,-59.4375,162,162,162
"10775",-3.625,-59.3125,165.6,144,177
"10776",-3.625,-59.1875,151.75,123,169
"10777",-3.625,-59.0625,158.157894736842,124,180
"10778",-3.625,-58.9375,141.266666666667,108,179
"10779",-3.625,-58.8125,148.512820512821,96,180
"10780",-3.625,-58.6875,158.642857142857,121,180
"10781",-3.625,-58.5625,135.636363636364,95,180
"10782",-3.625,-58.4375,134.970588235294,94,167
"10783",-3.625,-58.3125,137.309523809524,88,180
"10784",-3.625,-58.1875,157.138461538462,98,180
"10785",-3.625,-58.0625,148.792682926829,92,175
"10786",-3.625,-57.9375,144.442857142857,83,172
"10787",-3.625,-57.8125,139.880597014925,82,177
"10788",-3.625,-57.6875,140.909090909091,91,180
"10789",-3.625,-57.5625,142.868852459016,86,180
"10790",-3.625,-57.4375,144.417910447761,95,176
"10791",-3.625,-57.3125,148.5,96,180
"10792",-3.625,-57.1875,136.775,105,180
"10793",-3.625,-57.0625,154.393939393939,113,178
"10794",-3.625,-56.9375,149.40625,87,180
"10795",-3.625,-56.8125,156.411764705882,146,179
"10796",-3.625,-56.6875,159.363636363636,145,180
"10797",-3.625,-56.5625,148.6875,98,180
"10798",-3.625,-56.4375,138.96875,80,176
"10799",-3.625,-56.3125,152.444444444444,124,174
"10800",-3.625,-56.1875,138.5,125,150
"10801",-3.625,-56.0625,125,95,148
"10802",-3.625,-55.9375,155.636363636364,114,178
"10803",-3.625,-55.8125,148.38,93,180
"10804",-3.625,-55.6875,144.328571428571,88,180
"10805",-3.625,-55.5625,140.3125,97,180
"10806",-3.625,-55.4375,145.742857142857,106,180
"10807",-3.625,-55.3125,156.457142857143,122,178
"10808",-3.625,-55.1875,156.017543859649,117,180
"10809",-3.625,-55.0625,154.128205128205,115,180
"10810",-3.625,-54.9375,166.555555555556,139,180
"10811",-3.625,-54.8125,166.5,166,167
"10812",-3.625,-54.6875,177.5,176,179
"10813",-3.625,-54.5625,180,180,180
"10814",-3.625,-53.8125,166.8,151,180
"10815",-3.625,-53.6875,164.428571428571,153,177
"10816",-3.625,-53.5625,177.1,173,180
"10817",-3.625,-50.5625,178.5,178,179
"10818",-3.375,-59.3125,178.5,178,179
"10819",-3.375,-59.1875,168.625,146,180
"10820",-3.375,-59.0625,162.5,125,180
"10821",-3.375,-58.9375,150.066666666667,109,180
"10822",-3.375,-58.8125,146.090909090909,98,180
"10823",-3.375,-58.6875,146.133333333333,103,180
"10824",-3.375,-58.5625,144.46511627907,105,175
"10825",-3.375,-58.4375,142.969696969697,109,169
"10826",-3.375,-58.3125,145.946428571429,89,180
"10827",-3.375,-58.1875,146.980392156863,90,174
"10828",-3.375,-58.0625,157.554347826087,100,180
"10829",-3.375,-57.9375,145.494265623767,91,179
"10830",-3.375,-57.8125,146.095238095238,92,176
"10831",-3.375,-57.6875,138.265625,83,177
"10832",-3.375,-57.5625,141.288461538462,85,180
"10833",-3.375,-57.4375,140.660377358491,95,179
"10834",-3.375,-57.3125,144,103,180
"10835",-3.375,-57.1875,157.238095238095,118,178
"10836",-3.375,-57.0625,161.489361702128,86,180
"10837",-3.375,-56.9375,151.972222222222,116,180
"10838",-3.375,-56.8125,155.2,131,177
"10839",-3.375,-56.6875,155.724137931034,130,177
"10840",-3.375,-56.5625,149,99,179
"10841",-3.375,-56.4375,148.117647058824,87,180
"10842",-3.375,-56.3125,145.392857142857,81,173
"10843",-3.375,-56.1875,153.777777777778,82,166
"10844",-3.375,-56.0625,165.933333333333,151,180
"10845",-3.375,-55.9375,149.95,96,178
"10846",-3.375,-55.8125,147.603773584906,91,180
"10847",-3.375,-55.6875,143.506666666667,89,179
"10848",-3.375,-55.5625,138.611111111111,90,180
"10849",-3.375,-55.4375,137.8125,102,178
"10850",-3.375,-55.3125,150.549019607843,118,180
"10851",-3.375,-55.1875,150.794871794872,124,179
"10852",-3.375,-55.0625,157.25,111,180
"10853",-3.375,-54.9375,151.076923076923,120,180
"10854",-3.375,-54.8125,162.5,160,165
"10855",-3.375,-53.8125,179,179,179
"10856",-3.375,-53.6875,167.833333333333,155,180
"10857",-3.375,-53.5625,161.333333333333,157,169
"10858",-3.375,-50.5625,180,180,180
"10859",-3.125,-59.0625,163,141,178
"10860",-3.125,-58.9375,158.5,127,180
"10861",-3.125,-58.8125,148.653846153846,111,175
"10862",-3.125,-58.6875,138.666666666667,99,177
"10863",-3.125,-58.5625,148.607843137255,96,180
"10864",-3.125,-58.4375,146.622222222222,97,176
"10865",-3.125,-58.3125,148.264705882353,99,177
"10866",-3.125,-58.1875,144.5,113,180
"10867",-3.125,-58.0625,148.5,114,179
"10868",-3.125,-57.9375,153.08552140188,116,180
"10869",-3.125,-57.8125,150.90625,109,177
"10870",-3.125,-57.6875,151.323529411765,84,180
"10871",-3.125,-57.5625,147.970588235294,93,179
"10872",-3.125,-57.4375,153.436363636364,94,180
"10873",-3.125,-57.3125,147.454545454545,85,180
"10874",-3.125,-57.1875,147.15,95,179
"10875",-3.125,-57.0625,164.461538461538,145,180
"10876",-3.125,-56.9375,155.296296296296,127,180
"10877",-3.125,-56.8125,162.478260869565,137,179
"10878",-3.125,-56.6875,157.423076923077,129,180
"10879",-3.125,-56.5625,148.208333333333,89,177
"10880",-3.125,-56.4375,146.384615384615,88,180
"10881",-3.125,-56.3125,142.307692307692,129,159
"10882",-3.125,-56.1875,151.9,83,170
"10883",-3.125,-56.0625,160.444444444444,154,168
"10884",-3.125,-55.9375,155.913043478261,110,180
"10885",-3.125,-55.8125,146.181818181818,97,179
"10886",-3.125,-55.6875,147.413043478261,92,180
"10887",-3.125,-55.5625,139.710144927536,100,180
"10888",-3.125,-55.4375,137.560975609756,112,179
"10889",-3.125,-55.3125,151.2,104,180
"10890",-3.125,-55.1875,147.626865671642,106,180
"10891",-3.125,-55.0625,155.041666666667,110,180
"10892",-3.125,-54.9375,160.980769230769,117,180
"10893",-3.125,-54.8125,151.666666666667,144,159
"10894",-3.125,-54.6875,152,150,154
"10895",-3.125,-54.5625,155.5,155,156
"10896",-3.125,-54.4375,157,157,157
"10897",-3.125,-53.6875,171,171,171
"10898",-3.125,-53.5625,167,159,172
"10899",-3.125,-53.4375,171,171,171
"10900",-2.875,-59.0625,164.444444444444,142,180
"10901",-2.875,-58.9375,155.214285714286,128,180
"10902",-2.875,-58.8125,155,116,176
"10903",-2.875,-58.6875,149.857142857143,118,177
"10904",-2.875,-58.5625,152.235294117647,114,180
"10905",-2.875,-58.4375,144.631578947368,101,180
"10906",-2.875,-58.3125,135.782608695652,98,180
"10907",-2.875,-58.1875,145.706896551724,113,179
"10908",-2.875,-58.0625,147.349206349206,99,175
"10909",-2.875,-57.9375,153.681339715117,110,180
"10910",-2.875,-57.8125,152.358974358974,100,180
"10911",-2.875,-57.6875,155.324324324324,119,179
"10912",-2.875,-57.5625,147.605263157895,101,179
"10913",-2.875,-57.4375,150.238095238095,102,179
"10914",-2.875,-57.3125,149.085714285714,103,180
"10915",-2.875,-57.1875,152.041666666667,96,180
"10916",-2.875,-57.0625,148.951219512195,108,175
"10917",-2.875,-56.9375,143.230769230769,92,168
"10918",-2.875,-56.8125,154.4,103,174
"10919",-2.875,-56.6875,142.576923076923,91,180
"10920",-2.875,-56.5625,137.75,90,179
"10921",-2.875,-56.4375,147.243243243243,100,179
"10922",-2.875,-56.3125,147.181818181818,101,162
"10923",-2.875,-56.1875,156.789473684211,134,167
"10924",-2.875,-56.0625,141,84,156
"10925",-2.875,-55.9375,137.5,111,172
"10926",-2.875,-55.8125,152.16091954023,98,180
"10927",-2.875,-55.6875,148.319277108434,96,180
"10928",-2.875,-55.5625,143.741312741313,102,180
"10929",-2.875,-55.4375,144.355555555556,106,180
"10930",-2.875,-55.3125,145.36231884058,118,180
"10931",-2.875,-55.1875,149.15,112,174
"10932",-2.875,-55.0625,153.056179775281,114,178
"10933",-2.875,-54.9375,161.260273972603,132,180
"10934",-2.875,-54.8125,160.046511627907,143,180
"10935",-2.875,-54.6875,169.25,157,180
"10936",-2.875,-54.5625,172,171,173
"10937",-2.875,-54.4375,168,166,170
"10938",-2.875,-54.3125,161.5,158,165
"10939",-2.875,-53.5625,173,173,173
"10940",-2.875,-53.4375,165.6,160,173
"10941",-2.625,-59.0625,169.666666666667,164,173
"10942",-2.625,-58.9375,150,130,167
"10943",-2.625,-58.8125,156.965517241379,117,177
"10944",-2.625,-58.6875,154.64,120,178
"10945",-2.625,-58.5625,155.68,129,178
"10946",-2.625,-58.4375,143.461538461538,103,180
"10947",-2.625,-58.3125,148.5,103,162
"10948",-2.625,-58.1875,154.666666666667,104,180
"10949",-2.625,-58.0625,149.28,106,176
"10950",-2.625,-57.9375,157.5,119,180
"10951",-2.625,-57.8125,156.983895159782,108,180
"10952",-2.625,-57.6875,160.2,117,180
"10953",-2.625,-57.5625,155.147058823529,112,178
"10954",-2.625,-57.4375,156.710526315789,114,178
"10955",-2.625,-57.3125,157.633333333333,106,178
"10956",-2.625,-57.1875,141.870967741935,96,179
"10957",-2.625,-57.0625,139.179487179487,94,180
"10958",-2.625,-56.9375,143.55,98,176
"10959",-2.625,-56.8125,142.047619047619,95,176
"10960",-2.625,-56.6875,150.433333333333,93,179
"10961",-2.625,-56.5625,147.846153846154,107,180
"10962",-2.625,-56.4375,159.315789473684,119,172
"10963",-2.625,-56.3125,160.5,119,179
"10964",-2.625,-56.1875,153.541666666667,102,176
"10965",-2.625,-56.0625,159.371428571429,85,180
"10966",-2.625,-55.9375,153.407407407407,113,180
"10967",-2.625,-55.8125,147.602409638554,100,179
"10968",-2.625,-55.6875,146.859813084112,101,176
"10969",-2.625,-55.5625,147.892441860465,105,180
"10970",-2.625,-55.4375,150.283333333333,109,180
"10971",-2.625,-55.3125,145.52380952381,138,162
"10972",-2.625,-55.1875,155.428571428571,142,167
"10973",-2.625,-55.0625,159.9,144,167
"10974",-2.625,-54.9375,171.28,165,180
"10975",-2.625,-54.8125,172.5,171,174
"10976",-2.625,-54.6875,173.842105263158,164,180
"10977",-2.625,-54.5625,174.111111111111,170,178
"10978",-2.625,-53.5625,174,174,174
"10979",-2.625,-53.4375,175,175,175
"10980",-2.625,-53.3125,168.2,163,175
"10981",-2.625,-53.1875,177,176,178
"10982",-2.375,-58.9375,155.3,131,179
"10983",-2.375,-58.8125,150.428571428571,119,178
"10984",-2.375,-58.6875,166.25,149,179
"10985",-2.375,-58.5625,150.777777777778,131,177
"10986",-2.375,-58.4375,142.090909090909,107,178
"10987",-2.375,-58.3125,161.666666666667,149,174
"10988",-2.375,-58.1875,160.75,145,178
"10989",-2.375,-58.0625,164.166666666667,143,177
"10990",-2.375,-57.9375,156.58064516129,108,180
"10991",-2.375,-57.8125,151.294117647059,109,179
"10992",-2.375,-57.6875,159.227272727273,131,180
"10993",-2.375,-57.5625,160.947368421053,129,180
"10994",-2.375,-57.4375,154.705882352941,120,180
"10995",-2.375,-57.3125,158.352941176471,107,180
"10996",-2.375,-57.1875,152.321428571429,118,180
"10997",-2.375,-57.0625,138.272727272727,97,177
"10998",-2.375,-56.9375,149.176470588235,96,180
"10999",-2.375,-56.8125,158.147058823529,118,178
"11000",-2.375,-56.6875,154.027777777778,117,179
"11001",-2.375,-56.5625,163.217391304348,119,180
"11002",-2.375,-56.4375,156.095238095238,109,179
"11003",-2.375,-56.3125,157.3,111,180
"11004",-2.375,-56.1875,156.875,113,179
"11005",-2.375,-56.0625,154.814814814815,112,178
"11006",-2.375,-55.9375,158.787878787879,113,179
"11007",-2.375,-55.8125,152.25,99,180
"11008",-2.375,-55.6875,151.832061068702,104,180
"11009",-2.375,-55.5625,152.177215189873,111,180
"11010",-2.375,-55.4375,158.151515151515,114,180
"11011",-2.375,-55.3125,147.457142857143,119,175
"11012",-2.375,-55.1875,155.727272727273,145,167
"11013",-2.375,-55.0625,163.513513513514,147,180
"11014",-2.375,-54.9375,169.875,167,173
"11015",-2.375,-54.8125,176.083333333333,170,180
"11016",-2.375,-54.5625,173.5,173,174
"11017",-2.375,-54.4375,178,175,180
"11018",-2.375,-53.4375,177,176,178
"11019",-2.375,-53.3125,174,166,180
"11020",-2.375,-53.1875,169,167,171
"11021",-2.125,-58.9375,154.9,132,175
"11022",-2.125,-58.8125,148,120,180
"11023",-2.125,-58.6875,156.578947368421,122,180
"11024",-2.125,-58.5625,156.805555555556,111,177
"11025",-2.125,-58.4375,160.785714285714,131,180
"11026",-2.125,-58.3125,177.066666666667,174,180
"11027",-2.125,-58.1875,179,179,179
"11028",-2.125,-58.0625,157.722222222222,110,179
"11029",-2.125,-57.9375,162.75,143,180
"11030",-2.125,-57.8125,152,123,178
"11031",-2.125,-57.6875,149.642857142857,110,180
"11032",-2.125,-57.5625,143.666666666667,111,178
"11033",-2.125,-57.4375,152.052631578947,122,172
"11034",-2.125,-57.3125,144.909090909091,109,175
"11035",-2.125,-57.1875,143.142857142857,99,175
"11036",-2.125,-57.0625,156.689655172414,98,176
"11037",-2.125,-56.9375,163.428571428571,116,180
"11038",-2.125,-56.8125,163.818181818182,128,175
"11039",-2.125,-56.6875,163.7,126,180
"11040",-2.125,-56.5625,162.4,146,177
"11041",-2.125,-56.4375,167.833333333333,147,180
"11042",-2.125,-56.3125,165.5,137,180
"11043",-2.125,-56.1875,161.25,120,178
"11044",-2.125,-56.0625,161.4375,86,180
"11045",-2.125,-55.9375,153.4375,114,180
"11046",-2.125,-55.8125,155.777777777778,129,178
"11047",-2.125,-55.6875,149.161943319838,106,180
"11048",-2.125,-55.5625,157.11724137931,117,180
"11049",-2.125,-55.4375,170,170,170
"11050",-2.125,-55.3125,156.098039215686,124,180
"11051",-2.125,-55.1875,169,168,170
"11052",-2.125,-54.9375,167.5,164,171
"11053",-2.125,-54.8125,176.5,172,180
"11054",-2.125,-54.4375,178,176,180
"11055",-2.125,-53.5625,180,180,180
"11056",-2.125,-53.4375,179,179,179
"11057",-2.125,-53.3125,175.5,175,176
"11058",-1.875,-58.9375,157.2,134,176
"11059",-1.875,-58.8125,158.3,122,179
"11060",-1.875,-58.6875,155.052631578947,122,178
"11061",-1.875,-58.5625,156.833333333333,113,180
"11062",-1.875,-58.4375,157.625,128,178
"11063",-1.875,-58.3125,162.0625,140,180
"11064",-1.875,-58.1875,166.375,143,180
"11065",-1.875,-58.0625,161.285714285714,112,180
"11066",-1.875,-57.9375,162.52,113,180
"11067",-1.875,-57.8125,153.818181818182,114,178
"11068",-1.875,-57.6875,142.333333333333,116,161
"11069",-1.875,-57.5625,137.625,112,180
"11070",-1.875,-57.4375,149.166666666667,126,173
"11071",-1.875,-57.3125,155.772727272727,111,180
"11072",-1.875,-57.1875,135.444444444444,100,165
"11073",-1.875,-57.0625,148.428571428571,109,175
"11074",-1.875,-56.9375,157.111111111111,130,178
"11075",-1.875,-56.8125,172.045454545455,145,180
"11076",-1.875,-56.6875,160.428571428571,135,179
"11077",-1.875,-56.5625,153.866666666667,124,180
"11078",-1.875,-56.4375,160.111111111111,136,178
"11079",-1.875,-56.3125,161.25,145,176
"11080",-1.875,-56.1875,153.260869565217,103,180
"11081",-1.875,-56.0625,153.444444444444,121,177
"11082",-1.875,-55.9375,157.433333333333,115,180
"11083",-1.875,-55.8125,153.326530612245,100,179
"11084",-1.875,-55.6875,155.563492063492,108,180
"11085",-1.875,-55.5625,163.820512820513,126,180
"11086",-1.875,-55.4375,162.268656716418,127,180
"11087",-1.875,-55.3125,158.645161290323,132,180
"11088",-1.875,-55.1875,150.590909090909,137,180
"11089",-1.875,-55.0625,154,148,160
"11090",-1.875,-54.9375,161.75,161,163
"11091",-1.875,-53.4375,177.75,177,179
"11092",-1.625,-58.9375,154,135,170
"11093",-1.625,-58.8125,156.916666666667,123,180
"11094",-1.625,-58.6875,153.545454545455,123,180
"11095",-1.625,-58.5625,145.235294117647,114,179
"11096",-1.625,-58.4375,157,138,179
"11097",-1.625,-58.3125,160.315789473684,140,180
"11098",-1.625,-58.1875,158,145,172
"11099",-1.625,-58.0625,163,146,174
"11100",-1.625,-57.9375,161.2,138,180
"11101",-1.625,-57.8125,159.941176470588,115,180
"11102",-1.625,-57.6875,166.666666666667,155,176
"11103",-1.625,-57.5625,155.75,135,170
"11104",-1.625,-57.4375,149.181818181818,123,172
"11105",-1.625,-57.3125,149.9375,113,174
"11106",-1.625,-57.1875,136.625,102,168
"11107",-1.625,-57.0625,147.235294117647,112,177
"11108",-1.625,-56.9375,150.75,116,171
"11109",-1.625,-56.8125,155.923076923077,118,179
"11110",-1.625,-56.6875,155,119,180
"11111",-1.625,-56.5625,145,129,180
"11112",-1.625,-56.4375,155,120,180
"11113",-1.625,-56.3125,158.285714285714,121,171
"11114",-1.625,-56.1875,165.363636363636,147,180
"11115",-1.625,-56.0625,162.736842105263,124,178
"11116",-1.625,-55.9375,148.96,87,178
"11117",-1.625,-55.8125,157.568965517241,116,179
"11118",-1.625,-55.6875,159.083333333333,110,180
"11119",-1.625,-55.5625,166.241379310345,141,180
"11120",-1.625,-55.4375,163.277777777778,138,178
"11121",-1.625,-55.3125,170.026315789474,149,180
"11122",-1.625,-55.1875,165.294117647059,144,180
"11123",-1.625,-55.0625,161.5,150,173
"11124",-1.625,-54.9375,165.5,160,175
"11125",-1.625,-53.5625,180,180,180
"11126",-1.375,-58.9375,152,136,171
"11127",-1.375,-58.8125,152.888888888889,125,178
"11128",-1.375,-58.6875,156.666666666667,124,171
"11129",-1.375,-58.5625,158.8,116,180
"11130",-1.375,-58.4375,160.666666666667,138,177
"11131",-1.375,-58.3125,171.5,150,180
"11132",-1.375,-58.1875,167,151,180
"11133",-1.375,-58.0625,163.333333333333,146,178
"11134",-1.375,-57.9375,167.333333333333,167,168
"11135",-1.375,-57.8125,170.333333333333,167,176
"11136",-1.375,-57.6875,161.714285714286,137,180
"11137",-1.375,-57.5625,141,113,180
"11138",-1.375,-57.4375,144.363636363636,124,173
"11139",-1.375,-57.3125,152.4,128,177
"11140",-1.375,-57.1875,148.181818181818,104,169
"11141",-1.375,-57.0625,148.6,142,164
"11142",-1.375,-56.9375,154.454545454545,126,179
"11143",-1.375,-56.8125,147.727272727273,120,178
"11144",-1.375,-56.6875,160.8,122,180
"11145",-1.375,-56.5625,147.5,135,174
"11146",-1.375,-56.4375,134,134,134
"11147",-1.375,-56.3125,176,176,176
"11148",-1.375,-56.1875,158,122,178
"11149",-1.375,-56.0625,151.5,104,179
"11150",-1.375,-55.9375,151.826086956522,125,180
"11151",-1.375,-55.8125,159.461538461538,117,179
"11152",-1.375,-55.6875,163.304347826087,112,180
"11153",-1.375,-55.5625,164.804347826087,149,180
"11154",-1.375,-55.4375,171.846153846154,156,178
"11155",-1.375,-55.3125,169.25,155,180
"11156",-1.375,-54.9375,174.68,167,180
"11157",-1.375,-54.8125,178.5,177,180
"11158",-1.125,-58.9375,157.714285714286,138,172
"11159",-1.125,-58.8125,168.25,146,179
"11160",-1.125,-58.6875,144.714285714286,117,172
"11161",-1.125,-58.5625,152.75,148,170
"11162",-1.125,-58.4375,159,139,178
"11163",-1.125,-58.3125,162,140,178
"11164",-1.125,-58.1875,169.4,164,179
"11165",-1.125,-58.0625,166.4,145,180
"11166",-1.125,-57.9375,166.75,156,178
"11167",-1.125,-57.8125,178,177,179
"11168",-1.125,-57.6875,164.333333333333,136,179
"11169",-1.125,-57.5625,157.666666666667,146,180
"11170",-1.125,-57.4375,139.833333333333,128,163
"11171",-1.125,-57.3125,157.4,131,178
"11172",-1.125,-57.1875,149.3,105,172
"11173",-1.125,-57.0625,157,131,180
"11174",-1.125,-56.9375,149.272727272727,118,180
"11175",-1.125,-56.8125,162.5,139,179
"11176",-1.125,-56.6875,167.333333333333,147,180
"11177",-1.125,-56.5625,145.4,139,165
"11178",-1.125,-56.4375,153.222222222222,140,177
"11179",-1.125,-56.3125,170.8,154,176
"11180",-1.125,-56.1875,153,123,178
"11181",-1.125,-56.0625,156.066666666667,116,179
"11182",-1.125,-55.9375,137.769230769231,102,178
"11183",-1.125,-55.8125,155.441176470588,88,180
"11184",-1.125,-55.6875,155.051282051282,114,180
"11185",-1.125,-55.5625,168.393442622951,150,180
