"","x","y","avg","min","max"
"5160",-29.375,-52.5625,153.45,123,179
"5161",-29.375,-52.4375,165.222222222222,132,180
"5162",-29.375,-52.3125,155.6875,133,173
"5163",-29.375,-52.1875,155,120,180
"5164",-29.375,-52.0625,148.230769230769,111,180
"5165",-29.375,-51.9375,142.5,104,168
"5166",-29.375,-51.8125,146,113,177
"5167",-29.375,-51.6875,153.111111111111,114,180
"5168",-29.375,-51.5625,152.333333333333,123,177
"5169",-29.375,-51.4375,166.5,149,173
"5170",-29.375,-51.1875,176,176,176
"5171",-29.375,-50.9375,173.666666666667,163,179
"5172",-29.125,-59.6875,154.5,154,155
"5173",-29.125,-57.8125,166,166,166
"5174",-29.125,-57.6875,168.5,167,170
"5175",-29.125,-57.5625,171.5,171,172
"5176",-29.125,-57.4375,137.333333333333,119,173
"5177",-29.125,-57.3125,130.428571428571,97,175
"5178",-29.125,-57.1875,131.222222222222,101,176
"5179",-29.125,-57.0625,122.2,105,178
"5180",-29.125,-56.9375,177.6,176,179
"5181",-29.125,-56.8125,179.5,179,180
"5182",-29.125,-56.5625,118,118,118
"5183",-29.125,-56.4375,120.666666666667,119,123
"5184",-29.125,-56.3125,167.5,167,168
"5185",-29.125,-56.1875,146.681818181818,110,180
"5186",-29.125,-56.0625,154.363636363636,112,172
"5187",-29.125,-55.9375,134,113,162
"5188",-29.125,-55.8125,154.928571428571,115,176
"5189",-29.125,-55.6875,141.454545454545,116,165
"5190",-29.125,-55.5625,148.846153846154,119,163
"5191",-29.125,-55.4375,161.95,121,176
"5192",-29.125,-55.3125,164.333333333333,125,179
"5193",-29.125,-55.1875,164,164,164
"5194",-29.125,-54.9375,145,144,146
"5195",-29.125,-54.8125,178.5,178,179
"5196",-29.125,-54.3125,154.4,120,176
"5197",-29.125,-54.1875,157,130,178
"5198",-29.125,-54.0625,160.6,142,179
"5199",-29.125,-53.9375,164.047619047619,128,180
"5200",-29.125,-53.8125,147.105263157895,119,166
"5201",-29.125,-53.6875,164.8,160,168
"5202",-29.125,-53.5625,149.444444444444,115,169
"5203",-29.125,-53.4375,146,144,148
"5204",-29.125,-53.3125,161.777777777778,130,176
"5205",-29.125,-53.1875,170,131,180
"5206",-29.125,-53.0625,150.714285714286,148,154
"5207",-29.125,-52.9375,139.588235294118,119,154
"5208",-29.125,-52.8125,153.473684210526,119,180
"5209",-29.125,-52.6875,153.769230769231,120,179
"5210",-29.125,-52.5625,159.416666666667,111,178
"5211",-29.125,-52.4375,170.357142857143,146,180
"5212",-29.125,-52.3125,161.9,137,180
"5213",-29.125,-52.1875,160.777777777778,121,175
"5214",-29.125,-52.0625,156.625,129,179
"5215",-29.125,-51.9375,168.5,156,178
"5216",-29.125,-51.8125,159.2,128,171
"5217",-29.125,-51.6875,161.111111111111,115,179
"5218",-29.125,-51.5625,137,136,138
"5219",-29.125,-51.4375,165.333333333333,162,172
"5220",-29.125,-51.3125,165,150,177
"5221",-29.125,-51.0625,177,177,177
"5222",-29.125,-50.9375,178,178,178
"5223",-28.875,-59.8125,156,156,156
"5224",-28.875,-59.6875,157,157,157
"5225",-28.875,-59.1875,163,163,163
"5226",-28.875,-59.0625,164,164,164
"5227",-28.875,-58.9375,165.5,165,166
"5228",-28.875,-57.8125,165,165,165
"5229",-28.875,-57.6875,161.5,159,164
"5230",-28.875,-57.5625,158,158,158
"5231",-28.875,-57.4375,137,121,149
"5232",-28.875,-57.3125,139.176470588235,125,144
"5233",-28.875,-57.1875,143.666666666667,102,154
"5234",-28.875,-57.0625,179,179,179
"5235",-28.875,-56.9375,180,180,180
"5236",-28.875,-56.4375,120,120,120
"5237",-28.875,-56.3125,124.6,121,127
"5238",-28.875,-56.1875,135.333333333333,122,180
"5239",-28.875,-56.0625,137.857142857143,124,144
"5240",-28.875,-55.9375,142.75,125,150
"5241",-28.875,-55.8125,147.4,127,154
"5242",-28.875,-55.6875,145,128,157
"5243",-28.875,-55.5625,131,130,132
"5244",-28.875,-55.4375,137.333333333333,123,145
"5245",-28.875,-55.3125,148.75,126,180
"5246",-28.875,-55.1875,162.2,138,174
"5247",-28.875,-55.0625,140,140,140
"5248",-28.875,-54.9375,142,141,143
"5249",-28.875,-54.8125,180,180,180
"5250",-28.875,-54.3125,152.285714285714,121,177
"5251",-28.875,-54.1875,156.285714285714,131,163
"5252",-28.875,-54.0625,152.428571428571,143,163
"5253",-28.875,-53.9375,168.25,158,176
"5254",-28.875,-53.8125,156.9,121,180
"5255",-28.875,-53.6875,164.8,161,168
"5256",-28.875,-53.5625,142,116,171
"5257",-28.875,-53.4375,145.75,139,150
"5258",-28.875,-53.3125,148,142,154
"5259",-28.875,-53.1875,152.8,144,170
"5260",-28.875,-53.0625,157.294117647059,122,176
"5261",-28.875,-52.9375,151.15,121,180
"5262",-28.875,-52.8125,164.423076923077,132,180
"5263",-28.875,-52.6875,155.166666666667,122,180
"5264",-28.875,-52.5625,163.333333333333,130,180
"5265",-28.875,-52.4375,165.357142857143,140,179
"5266",-28.875,-52.3125,161.833333333333,139,176
"5267",-28.875,-52.1875,154.142857142857,122,176
"5268",-28.875,-52.0625,166,162,171
"5269",-28.875,-51.9375,169,158,180
"5270",-28.875,-51.8125,171.2,166,179
"5271",-28.875,-51.6875,164.4,140,178
"5272",-28.875,-51.5625,149,149,149
"5273",-28.875,-51.3125,148.5,139,158
"5274",-28.875,-51.1875,166.333333333333,151,175
"5275",-28.875,-50.9375,164,164,164
"5276",-28.625,-59.6875,158,158,158
"5277",-28.625,-59.5625,159,159,159
"5278",-28.625,-59.4375,160.5,160,161
"5279",-28.625,-59.3125,162,162,162
"5280",-28.625,-58.8125,168,167,169
"5281",-28.625,-57.5625,155.5,154,157
"5282",-28.625,-57.4375,154.833333333333,150,162
"5283",-28.625,-57.3125,157.5,155,160
"5284",-28.625,-55.5625,133,133,133
"5285",-28.625,-55.4375,134.5,134,135
"5286",-28.625,-55.3125,161.909090909091,124,178
"5287",-28.625,-55.1875,165.6,158,175
"5288",-28.625,-55.0625,173.5,170,177
"5289",-28.625,-54.9375,172.5,172,173
"5290",-28.625,-54.5625,125.333333333333,125,126
"5291",-28.625,-54.4375,123.5,123,124
"5292",-28.625,-54.3125,168.25,160,179
"5293",-28.625,-54.1875,156.75,132,166
"5294",-28.625,-54.0625,147.75,145,150
"5295",-28.625,-53.9375,129.5,127,132
"5296",-28.625,-53.8125,156.357142857143,125,172
"5297",-28.625,-53.6875,165.8,152,173
"5298",-28.625,-53.5625,152.5,118,172
"5299",-28.625,-53.4375,150.666666666667,146,155
"5300",-28.625,-53.3125,144.5,143,146
"5301",-28.625,-53.1875,144,144,144
"5302",-28.625,-53.0625,149.25,123,171
"5303",-28.625,-52.9375,161.090909090909,130,180
"5304",-28.625,-52.8125,164.875,124,178
"5305",-28.625,-52.6875,156.833333333333,123,180
"5306",-28.625,-52.5625,162.421052631579,112,180
"5307",-28.625,-52.4375,168,153,180
"5308",-28.625,-52.3125,159,123,174
"5309",-28.625,-52.1875,156.4,132,169
"5310",-28.625,-52.0625,177,177,177
"5311",-28.625,-51.9375,169,167,172
"5312",-28.625,-51.8125,166.666666666667,159,176
"5313",-28.625,-51.6875,127.5,116,139
"5314",-28.625,-51.5625,137.5,137,138
"5315",-28.625,-51.3125,162.4,150,178
"5316",-28.625,-51.1875,161.666666666667,151,175
"5317",-28.625,-51.0625,176,176,176
"5318",-28.625,-50.9375,174,174,174
"5319",-28.625,-50.8125,165,165,165
"5320",-28.375,-58.8125,170.333333333333,170,171
"5321",-28.375,-57.4375,165,163,167
"5322",-28.375,-55.4375,136.333333333333,136,137
"5323",-28.375,-55.3125,147.5,125,171
"5324",-28.375,-55.1875,165.95,148,180
"5325",-28.375,-55.0625,166.4,157,180
"5326",-28.375,-54.9375,177.75,174,180
"5327",-28.375,-54.8125,175,175,175
"5328",-28.375,-54.6875,175,172,180
"5329",-28.375,-54.5625,127,127,127
"5330",-28.375,-54.4375,162.5,162,163
"5331",-28.375,-54.3125,171.75,168,180
"5332",-28.375,-54.1875,163,133,172
"5333",-28.375,-54.0625,155.8,134,176
"5334",-28.375,-53.9375,149.625,134,175
"5335",-28.375,-53.8125,154.363636363636,133,174
"5336",-28.375,-53.6875,152.818181818182,119,174
"5337",-28.375,-53.5625,150,138,173
"5338",-28.375,-53.4375,153,140,174
"5339",-28.375,-53.3125,151,128,173
"5340",-28.375,-53.1875,154,127,172
"5341",-28.375,-53.0625,135,124,155
"5342",-28.375,-52.9375,146.625,125,176
"5343",-28.375,-52.8125,169.75,155,177
"5344",-28.375,-52.6875,160.833333333333,131,172
"5345",-28.375,-52.5625,177.5,177,178
"5346",-28.375,-52.4375,154.071428571429,113,173
"5347",-28.375,-52.3125,160.181818181818,129,180
"5348",-28.375,-52.1875,171.5,171,172
"5349",-28.375,-52.0625,155,145,170
"5350",-28.375,-51.9375,172,168,178
"5351",-28.375,-51.8125,168.25,165,173
"5352",-28.375,-51.6875,169.8,160,175
"5353",-28.375,-51.5625,158.4,117,177
"5354",-28.375,-51.4375,179,179,179
"5355",-28.375,-51.3125,172.5,162,179
"5356",-28.375,-51.1875,171,164,178
"5357",-28.375,-51.0625,163.8,151,177
"5358",-28.375,-50.9375,140,140,140
"5359",-28.375,-50.8125,166.5,166,167
"5360",-28.125,-58.9375,174,173,175
"5361",-28.125,-58.8125,172,172,172
"5362",-28.125,-57.4375,169,168,170
"5363",-28.125,-57.3125,171.666666666667,171,172
"5364",-28.125,-57.1875,176.5,173,180
"5365",-28.125,-55.4375,148.5,148,149
"5366",-28.125,-55.3125,138.5,138,139
"5367",-28.125,-55.1875,134.666666666667,126,149
"5368",-28.125,-55.0625,165.5,161,170
"5369",-28.125,-54.9375,168.666666666667,163,172
"5370",-28.125,-54.8125,176.5,176,177
"5371",-28.125,-54.1875,172,171,173
"5372",-28.125,-54.0625,162.272727272727,135,180
"5373",-28.125,-53.9375,169.166666666667,155,177
"5374",-28.125,-53.8125,144.333333333333,121,157
"5375",-28.125,-53.6875,168.909090909091,157,176
"5376",-28.125,-53.5625,157.5,140,175
"5377",-28.125,-53.4375,150,141,161
"5378",-28.125,-53.3125,143.333333333333,129,153
"5379",-28.125,-53.1875,154,149,157
"5380",-28.125,-53.0625,157.142857142857,133,176
"5381",-28.125,-52.9375,149.428571428571,125,175
"5382",-28.125,-52.8125,163,150,178
"5383",-28.125,-52.6875,161.666666666667,142,168
"5384",-28.125,-52.5625,167.111111111111,158,179
"5385",-28.125,-52.4375,152.111111111111,114,178
"5386",-28.125,-52.3125,171.25,156,178
"5387",-28.125,-52.1875,161.6,128,177
"5388",-28.125,-52.0625,174.5,174,175
"5389",-28.125,-51.9375,171.75,169,173
"5390",-28.125,-51.8125,152,146,159
"5391",-28.125,-51.6875,163.4,119,178
"5392",-28.125,-51.5625,149,118,180
"5393",-28.125,-51.4375,173,161,178
"5394",-28.125,-51.3125,161.5,159,164
"5395",-28.125,-51.1875,179,179,179
"5396",-28.125,-51.0625,180,180,180
"5397",-28.125,-50.9375,163.25,152,176
"5398",-28.125,-50.8125,168,168,168
"5399",-27.875,-59.0625,176.5,176,177
"5400",-27.875,-55.3125,147,140,153
"5401",-27.875,-55.1875,141.8,127,155
"5402",-27.875,-54.9375,169,164,174
"5403",-27.875,-54.6875,178.5,178,179
"5404",-27.875,-54.1875,176.25,174,180
"5405",-27.875,-54.0625,149.25,139,179
"5406",-27.875,-53.9375,161.5,156,167
"5407",-27.875,-53.8125,143.166666666667,122,159
"5408",-27.875,-53.6875,171.125,161,178
"5409",-27.875,-53.5625,164,164,164
"5410",-27.875,-53.4375,141,141,141
"5411",-27.875,-53.3125,152.8,142,162
"5412",-27.875,-53.1875,163.2,143,178
"5413",-27.875,-53.0625,154,134,167
"5414",-27.875,-52.9375,149.25,125,168
"5415",-27.875,-52.8125,161.666666666667,124,180
"5416",-27.875,-52.6875,168.5,166,170
"5417",-27.875,-52.5625,157.333333333333,123,179
"5418",-27.875,-52.4375,165.466666666667,123,180
"5419",-27.875,-52.3125,144.8,115,165
"5420",-27.875,-52.1875,152.666666666667,125,171
"5421",-27.875,-52.0625,144.8,126,172
"5422",-27.875,-51.9375,168.5,158,179
"5423",-27.875,-51.8125,120,120,120
"5424",-27.875,-51.6875,170.333333333333,168,174
"5425",-27.875,-51.5625,178,175,180
"5426",-27.875,-51.4375,180,180,180
"5427",-27.875,-51.0625,165,165,165
"5428",-27.875,-50.9375,153,153,153
"5429",-27.875,-50.8125,169,169,169
"5430",-27.625,-59.0625,178,178,178
"5431",-27.625,-58.9375,179.5,179,180
"5432",-27.625,-55.1875,149.166666666667,144,157
"5433",-27.625,-55.0625,129.5,128,131
"5434",-27.625,-54.5625,150.5,150,151
"5435",-27.625,-54.3125,178.666666666667,178,179
"5436",-27.625,-54.1875,177,177,177
"5437",-27.625,-54.0625,150.333333333333,141,168
"5438",-27.625,-53.9375,147.333333333333,142,157
"5439",-27.625,-53.8125,152.75,123,167
"5440",-27.625,-53.6875,165.2,124,180
"5441",-27.625,-53.5625,173,165,177
"5442",-27.625,-53.4375,150.666666666667,130,178
"5443",-27.625,-53.3125,150.25,142,158
"5444",-27.625,-53.1875,143.25,126,159
"5445",-27.625,-53.0625,156.714285714286,135,179
"5446",-27.625,-52.9375,143,127,160
"5447",-27.625,-52.8125,154.75,133,180
"5448",-27.625,-52.6875,157.333333333333,137,171
"5449",-27.625,-52.5625,156.857142857143,122,180
"5450",-27.625,-52.4375,169.222222222222,158,179
"5451",-27.625,-52.3125,137,116,166
"5452",-27.625,-52.1875,157.333333333333,139,173
"5453",-27.625,-52.0625,157,157,157
"5454",-27.625,-51.9375,150.5,121,180
"5455",-27.625,-51.8125,171.333333333333,170,173
"5456",-27.625,-51.6875,156.333333333333,147,170
"5457",-27.625,-51.5625,178,178,178
"5458",-27.625,-51.4375,163.5,162,165
"5459",-27.625,-50.9375,156.4,141,171
"5460",-27.625,-50.8125,165.25,153,177
"5461",-27.375,-55.0625,144.5,129,159
"5462",-27.375,-54.6875,153.333333333333,152,155
"5463",-27.375,-54.4375,164.5,149,180
"5464",-27.375,-54.3125,147,146,148
"5465",-27.375,-54.1875,144,143,145
"5466",-27.375,-54.0625,169.5,169,170
"5467",-27.375,-53.9375,156.571428571429,144,169
"5468",-27.375,-53.8125,155.75,146,160
"5469",-27.375,-53.6875,153,145,161
"5470",-27.375,-53.5625,170,162,178
"5471",-27.375,-53.4375,163,125,179
"5472",-27.375,-53.3125,160,126,179
"5473",-27.375,-53.1875,168.833333333333,162,179
"5474",-27.375,-53.0625,154.571428571429,127,180
"5475",-27.375,-52.9375,171.25,166,180
"5476",-27.375,-52.8125,138.666666666667,121,167
"5477",-27.375,-52.6875,164,155,172
"5478",-27.375,-52.5625,160.5,129,178
"5479",-27.375,-52.4375,131,131,131
"5480",-27.375,-52.3125,165,154,176
"5481",-27.375,-52.1875,158.25,151,167
"5482",-27.375,-52.0625,161,140,174
"5483",-27.375,-51.9375,164.166666666667,158,173
"5484",-27.375,-51.8125,163.25,153,172
"5485",-27.375,-51.4375,179,179,179
"5486",-27.375,-51.3125,160,160,160
"5487",-27.375,-51.0625,169.5,167,172
"5488",-27.375,-50.9375,160,154,166
"5489",-27.125,-55.0625,146.5,133,160
"5490",-27.125,-54.4375,173,172,174
"5491",-27.125,-54.3125,172,171,173
"5492",-27.125,-54.1875,171,170,172
"5493",-27.125,-54.0625,152.75,146,171
"5494",-27.125,-53.9375,164.333333333333,164,165
"5495",-27.125,-53.8125,163,163,163
"5496",-27.125,-53.6875,162,162,162
"5497",-27.125,-53.4375,166,161,169
"5498",-27.125,-53.3125,163.5,131,180
"5499",-27.125,-53.1875,168.5,165,172
"5500",-27.125,-53.0625,148.888888888889,127,171
"5501",-27.125,-52.9375,157.5,149,166
"5502",-27.125,-52.8125,155,146,164
"5503",-27.125,-52.6875,159.625,134,176
"5504",-27.125,-52.5625,155.25,136,169
"5505",-27.125,-52.4375,157.25,132,168
"5506",-27.125,-52.3125,167.142857142857,133,180
"5507",-27.125,-52.1875,159.833333333333,117,180
"5508",-27.125,-52.0625,163.666666666667,141,176
"5509",-27.125,-51.9375,157.5,153,162
"5510",-27.125,-51.8125,157.5,156,159
"5511",-27.125,-51.6875,154,154,154
"5512",-27.125,-51.5625,164.5,163,166
"5513",-27.125,-51.1875,165.25,153,173
"5514",-27.125,-51.0625,162,162,162
"5515",-27.125,-50.9375,158,142,178
"5516",-26.875,-55.6875,174,174,174
"5517",-26.875,-55.0625,143.6,130,162
"5518",-26.875,-54.8125,169.666666666667,169,170
"5519",-26.875,-54.5625,176.8,175,178
"5520",-26.875,-54.4375,176,174,179
"5521",-26.875,-54.1875,148,148,148
"5522",-26.875,-54.0625,154,148,165
"5523",-26.875,-53.9375,154.75,150,166
"5524",-26.875,-53.8125,168,167,169
"5525",-26.875,-53.5625,155,155,155
"5526",-26.875,-53.4375,169,154,178
"5527",-26.875,-53.3125,161.5,153,176
"5528",-26.875,-53.1875,152,135,173
"5529",-26.875,-53.0625,158.75,151,174
"5530",-26.875,-52.9375,158,144,169
"5531",-26.875,-52.8125,147,120,175
"5532",-26.875,-52.6875,154,147,163
"5533",-26.875,-52.5625,163.2,137,170
"5534",-26.875,-52.4375,155,155,155
"5535",-26.875,-52.3125,152.75,134,174
"5536",-26.875,-52.1875,162.75,155,170
"5537",-26.875,-51.9375,163,163,163
"5538",-26.875,-51.8125,175.5,172,179
"5539",-26.875,-51.6875,170,170,170
"5540",-26.875,-51.5625,167.666666666667,155,180
"5541",-26.875,-51.4375,162,154,169
"5542",-26.875,-51.3125,162.75,155,174
"5543",-26.875,-51.1875,179,179,179
"5544",-26.875,-50.9375,143,143,143
"5545",-26.875,-50.8125,155,155,155
"5546",-26.875,-50.4375,160,160,160
"5547",-26.625,-55.6875,176.5,175,178
"5548",-26.625,-55.1875,132,132,132
"5549",-26.625,-55.0625,149,135,163
"5550",-26.625,-54.9375,171,171,171
"5551",-26.625,-54.6875,176,176,176
"5552",-26.625,-54.3125,180,180,180
"5553",-26.625,-54.1875,149,149,149
"5554",-26.625,-54.0625,166,166,166
"5555",-26.625,-53.9375,154.5,153,156
"5556",-26.625,-53.8125,157,157,157
"5557",-26.625,-53.6875,167.25,156,172
"5558",-26.625,-53.5625,150.833333333333,143,173
"5559",-26.625,-53.4375,159.909090909091,142,180
"5560",-26.625,-53.3125,147,134,157
"5561",-26.625,-53.1875,151,132,170
"5562",-26.625,-52.9375,142.333333333333,128,150
"5563",-26.625,-52.8125,167.5,167,168
"5564",-26.625,-52.6875,139.4,119,166
"5565",-26.625,-52.5625,168.571428571429,157,174
"5566",-26.625,-52.4375,151.2,118,173
"5567",-26.625,-52.3125,167,163,171
"5568",-26.625,-52.1875,154,129,176
"5569",-26.625,-52.0625,166.5,160,173
"5570",-26.625,-51.9375,165,157,171
"5571",-26.625,-51.8125,165.333333333333,163,169
"5572",-26.625,-51.6875,160,156,164
"5573",-26.625,-51.5625,171,162,180
"5574",-26.625,-50.9375,144,144,144
"5575",-26.625,-50.8125,156,156,156
"5576",-26.625,-50.5625,159,159,159
"5577",-26.625,-50.3125,161,161,161
"5578",-26.375,-55.8125,180,180,180
"5579",-26.375,-55.6875,179,179,179
"5580",-26.375,-55.5625,171,169,173
"5581",-26.375,-55.1875,160.5,133,178
"5582",-26.375,-55.0625,163.25,136,177
"5583",-26.375,-54.0625,150,150,150
"5584",-26.375,-53.8125,159.833333333333,157,167
"5585",-26.375,-53.6875,165.5,161,170
"5586",-26.375,-53.5625,152.833333333333,143,174
"5587",-26.375,-53.4375,167.375,159,177
"5588",-26.375,-53.3125,158,133,171
"5589",-26.375,-53.1875,155.333333333333,155,156
"5590",-26.375,-53.0625,146.666666666667,133,154
"5591",-26.375,-52.9375,149.333333333333,145,152
"5592",-26.375,-52.8125,138.5,129,148
"5593",-26.375,-52.6875,159,129,180
"5594",-26.375,-52.5625,169.375,130,177
"5595",-26.375,-52.4375,168.666666666667,156,178
"5596",-26.375,-52.3125,159,154,164
"5597",-26.375,-52.1875,169,164,174
"5598",-26.375,-52.0625,164,155,170
"5599",-26.375,-51.9375,180,180,180
"5600",-26.375,-51.8125,165,165,165
"5601",-26.375,-51.5625,167,159,175
"5602",-26.375,-51.3125,158,158,158
"5603",-26.375,-50.9375,157,157,157
"5604",-26.375,-50.8125,158,158,158
"5605",-26.375,-50.6875,145,145,145
"5606",-26.375,-50.5625,146,146,146
"5607",-26.375,-50.4375,147,147,147
"5608",-26.125,-56.3125,167.5,166,169
"5609",-26.125,-56.1875,170.5,170,171
"5610",-26.125,-55.9375,139,139,139
"5611",-26.125,-55.8125,139.5,138,141
"5612",-26.125,-55.6875,138.5,137,140
"5613",-26.125,-55.5625,136,136,136
"5614",-26.125,-55.4375,151.5,135,168
"5615",-26.125,-55.3125,157.2,134,180
"5616",-26.125,-55.1875,158,137,179
"5617",-26.125,-53.9375,151,151,151
"5618",-26.125,-53.8125,159,159,159
"5619",-26.125,-53.6875,162,144,171
"5620",-26.125,-53.5625,148.5,142,155
"5621",-26.125,-53.4375,162,140,179
"5622",-26.125,-53.3125,138.5,138,139
"5623",-26.125,-53.1875,143.666666666667,131,168
"5624",-26.125,-53.0625,141,134,154
"5625",-26.125,-52.9375,143,130,153
"5626",-26.125,-52.8125,147,136,167
"5627",-26.125,-52.5625,164.25,137,179
"5628",-26.125,-52.4375,152,131,176
"5629",-26.125,-52.3125,163.714285714286,143,175
"5630",-26.125,-52.1875,166,158,172
"5631",-26.125,-51.9375,160,160,160
"5632",-26.125,-50.8125,157,157,157
"5633",-26.125,-50.3125,164,148,180
"5634",-26.125,-50.1875,156,150,162
"5635",-25.875,-56.3125,164.5,164,165
"5636",-25.875,-56.1875,177.5,175,180
"5637",-25.875,-56.0625,166.4,140,174
"5638",-25.875,-55.9375,142,142,142
"5639",-25.875,-55.4375,139,139,139
"5640",-25.875,-53.6875,155.8,145,172
"5641",-25.875,-53.5625,162.714285714286,153,169
"5642",-25.875,-53.4375,170.2,154,180
"5643",-25.875,-53.3125,155,155,155
"5644",-25.875,-53.1875,158,136,180
"5645",-25.875,-52.9375,153.75,144,180
"5646",-25.875,-52.8125,161.5,147,179
"5647",-25.875,-52.6875,160.8,138,180
"5648",-25.875,-52.5625,177,177,177
"5649",-25.875,-52.4375,153.25,130,177
"5650",-25.875,-52.3125,167.5,166,169
"5651",-25.875,-52.1875,153,153,153
"5652",-25.875,-51.8125,176,176,176
"5653",-25.875,-50.8125,155.5,155,156
"5654",-25.875,-50.6875,154,154,154
"5655",-25.875,-50.5625,164.5,153,176
