"","x","y","avg","min","max"
"3498",-19.625,-53.5625,167,167,167
"3499",-19.625,-53.3125,165,159,180
"3500",-19.625,-53.1875,158,158,158
"3501",-19.625,-53.0625,156.5,156,157
"3502",-19.625,-52.9375,163,158,168
"3503",-19.625,-52.8125,159,145,171
"3504",-19.625,-52.6875,159.560764567057,137.125,180
"3505",-19.625,-52.5625,155.958913167318,136.125,176
"3506",-19.625,-52.4375,151.514468722873,134.125,176
"3507",-19.625,-52.3125,148.825,132.125,175
"3508",-19.625,-52.1875,164.347222222222,131.125,180
"3509",-19.625,-52.0625,153.463068181818,124,180
"3510",-19.625,-51.9375,158.391203703704,125,179
"3511",-19.625,-51.8125,142.281253390842,118.784729003906,177
"3512",-19.625,-51.6875,163.606004901961,135,177.302083333333
"3513",-19.625,-51.5625,151.741095501444,110.125,177
"3514",-19.625,-51.4375,146.668725284529,111,179
"3515",-19.625,-51.3125,151.580556233724,110,179
"3516",-19.625,-51.1875,147.856626722548,119,180
"3517",-19.625,-51.0625,157.60764058431,138,174
"3518",-19.625,-50.9375,157.4,143,177
"3519",-19.625,-50.8125,139.6,114,165
"3520",-19.625,-50.6875,160.5,148,166
"3521",-19.625,-50.5625,157,146,168
"3522",-19.625,-50.4375,169,169,169
"3523",-19.375,-54.5625,176,176,176
"3524",-19.375,-54.4375,171,167,175
"3525",-19.375,-54.3125,168,168,168
"3526",-19.375,-53.4375,168,168,168
"3527",-19.375,-53.3125,162,162,162
"3528",-19.375,-53.1875,148.982645670573,148.482645670573,149.482645670573
"3529",-19.375,-53.0625,151.988430447049,146.482645670573,162
"3530",-19.375,-52.9375,161.494215223524,145.482645670573,180
"3531",-19.375,-52.8125,156.485764567057,139.125,180
"3532",-19.375,-52.6875,161.846232096354,138.125,179
"3533",-19.375,-52.5625,157.112104143415,139,178
"3534",-19.375,-52.4375,153.952162000868,138,177
"3535",-19.375,-52.3125,146.713891601562,140,156
"3536",-19.375,-52.1875,140.787564364347,127,163
"3537",-19.375,-52.0625,137.115972900391,122,173
"3538",-19.375,-51.9375,147.051042683919,123.125,177
"3539",-19.375,-51.8125,140.64207373725,124,173
"3540",-19.375,-51.6875,148.684897104899,121,178.302083333333
"3541",-19.375,-51.5625,137.251159102828,112.125,171
"3542",-19.375,-51.4375,147.532243032304,113,178
"3543",-19.375,-51.3125,146.969247000558,121,177.395833333333
"3544",-19.375,-51.1875,149.026388888889,121,176.395833333333
"3545",-19.375,-51.0625,152.500248500279,125.861114501953,178
"3546",-19.375,-50.9375,158.380952380952,145,178
"3547",-19.375,-50.8125,148.166666666667,142,152
"3548",-19.375,-50.6875,149,149,149
"3549",-19.125,-54.8125,178.5,178,179
"3550",-19.125,-54.6875,177,177,177
"3551",-19.125,-54.4375,169.5,169,170
"3552",-19.125,-53.4375,169,169,169
"3553",-19.125,-53.3125,163.5,163,164
"3554",-19.125,-53.0625,150.482645670573,150.482645670573,150.482645670573
"3555",-19.125,-52.9375,160,160,160
"3556",-19.125,-52.8125,155.515625,141,177
"3557",-19.125,-52.6875,159.671010335286,144.784729003906,173
"3558",-19.125,-52.5625,158.838197835286,143,178
"3559",-19.125,-52.4375,160.47482808431,143,177
"3560",-19.125,-52.3125,156.046875,155.09375,157
"3561",-19.125,-52.1875,167.2,155,180
"3562",-19.125,-52.0625,157.545454545455,121,178
"3563",-19.125,-51.9375,146.251893939394,120,174
"3564",-19.125,-51.8125,142.197127833511,117,172
"3565",-19.125,-51.6875,143.461352804433,115.125,179.302083333333
"3566",-19.125,-51.5625,158.570058785233,115,179.395833333333
"3567",-19.125,-51.4375,154.949652777778,137,180
"3568",-19.125,-51.3125,152.380342141176,141,167
"3569",-19.125,-51.1875,156.457265218099,137,179
"3570",-19.125,-51.0625,158.13383992513,147,175.395833333333
"3571",-19.125,-50.9375,161.509259259259,117,179
"3572",-18.875,-54.8125,180,180,180
"3573",-18.875,-54.5625,175,175,175
"3574",-18.875,-54.4375,172.5,171,174
"3575",-18.875,-53.4375,170.5,170,171
"3576",-18.875,-53.1875,165,165,165
"3577",-18.875,-53.0625,159.160881890191,151.482645670573,163
"3578",-18.875,-52.9375,152.482645670573,152.482645670573,152.482645670573
"3579",-18.875,-52.8125,167.5,161,174
"3580",-18.875,-52.6875,159.303571428571,143,178
"3581",-18.875,-52.5625,158.114006890191,144,179
"3582",-18.875,-52.4375,158.530094853154,144,168.89931233724
"3583",-18.875,-52.3125,158.79977077908,144,170.89931233724
"3584",-18.875,-52.1875,159.666666666667,145,176
"3585",-18.875,-52.0625,165.115577334449,146,177
"3586",-18.875,-51.9375,161.142594401042,119,176
"3587",-18.875,-51.8125,152.682076136271,118,175
"3588",-18.875,-51.6875,151.156498500279,124,176
"3589",-18.875,-51.5625,164.968007405599,135,180
"3590",-18.875,-51.4375,159.210526315789,141,179
"3591",-18.875,-51.3125,150.711420129847,122,180
"3592",-18.875,-51.1875,154.205128205128,123,176
"3593",-18.875,-51.0625,151.982062445747,118,175.892374674479
"3594",-18.875,-50.9375,143,143,143
"3595",-18.625,-54.6875,178.5,178,179
"3596",-18.625,-54.5625,176.5,176,177
"3597",-18.625,-53.3125,172,172,172
"3598",-18.625,-53.1875,173,173,173
"3599",-18.625,-53.0625,166,166,166
"3600",-18.625,-52.9375,174,174,174
"3601",-18.625,-52.8125,162.333333333333,145,175
"3602",-18.625,-52.6875,157.241322835286,153.482645670573,161
"3603",-18.625,-52.5625,168.5,162,175
"3604",-18.625,-52.4375,163.767940945095,144.125,180
"3605",-18.625,-52.3125,160.831791630498,145,180
"3606",-18.625,-52.1875,159.66840616862,146,172.89931233724
"3607",-18.625,-52.0625,163.417755126953,150.784729003906,178
"3608",-18.625,-51.9375,161.111111111111,130,170
"3609",-18.625,-51.8125,160.405904134115,126,177
"3610",-18.625,-51.6875,156.803978197502,143.013895670573,180
"3611",-18.625,-51.5625,158.059027989705,139,180
"3612",-18.625,-51.4375,147.594444783529,123,178
"3613",-18.625,-51.3125,153.33531770252,127.861114501953,177
"3614",-18.625,-51.1875,151.70563309281,144,161
"3615",-18.625,-51.0625,166,166,166
"3616",-18.625,-50.9375,162,144,180
"3617",-18.375,-54.6875,180,180,180
"3618",-18.375,-52.8125,175,175,175
"3619",-18.375,-52.6875,169,162,176
"3620",-18.375,-52.5625,173.333333333333,168,176
"3621",-18.375,-52.4375,170,163,177
"3622",-18.375,-52.3125,166.333333333333,152,178
"3623",-18.375,-52.1875,162.390625,146.125,176
"3624",-18.375,-52.0625,165.383492928964,151.784729003906,176.89931233724
"3625",-18.375,-51.9375,169.666666666667,163,173
"3626",-18.375,-51.8125,159.161765304266,127,178
"3627",-18.375,-51.6875,161.701389567057,144.013895670573,177
"3628",-18.375,-51.5625,159.995370652941,150,179
"3629",-18.375,-51.4375,162.208333333333,137,178
"3630",-18.375,-51.3125,151.335069783529,119,166
"3631",-18.375,-51.1875,158,146,164
"3632",-18.375,-51.0625,160.94618733724,145,176.892374674479
"3633",-18.375,-50.4375,171,171,171
"3634",-18.375,-50.3125,161.333333333333,133,176
"3635",-18.375,-50.1875,161,134,177
"3636",-18.375,-50.0625,176,176,176
"3637",-18.125,-53.0625,150.75,146,164
"3638",-18.125,-52.6875,163.5,163,164
"3639",-18.125,-52.5625,177,177,177
"3640",-18.125,-52.3125,179,179,179
"3641",-18.125,-52.1875,167.999054879853,147.125,180
"3642",-18.125,-52.0625,167.258684794108,152.784729003906,177.89931233724
"3643",-18.125,-51.9375,164.8,153,179
"3644",-18.125,-51.8125,157.187501695421,128,179
"3645",-18.125,-51.6875,161.75964694553,145.013895670573,179
"3646",-18.125,-51.5625,155.604166666667,124,174
"3647",-18.125,-51.4375,148.873457166884,120,180
"3648",-18.125,-51.3125,159.833333333333,146,168
"3649",-18.125,-51.1875,159.111111111111,146,167
"3650",-18.125,-51.0625,145.5,145,146
"3651",-18.125,-50.6875,172,170,174
"3652",-18.125,-50.5625,165.5,132,175
"3653",-18.125,-50.4375,147.799190945095,138,170
"3654",-18.125,-50.3125,141.430557250977,140.861114501953,142
"3655",-18.125,-50.1875,160.983507792155,135,179
"3656",-18.125,-50.0625,136,136,136
"3657",-17.875,-53.0625,148,148,148
"3658",-17.875,-52.6875,165,165,165
"3659",-17.875,-52.5625,178,178,178
"3660",-17.875,-52.4375,152.0625,149.125,155
"3661",-17.875,-52.3125,157.702260335286,148,179.89931233724
"3662",-17.875,-52.1875,168.123266601562,153.784729003906,177
"3663",-17.875,-52.0625,168.182291666667,158,176
"3664",-17.875,-51.9375,159.765048556858,147.295145670573,175
"3665",-17.875,-51.8125,163.113636363636,132,180
"3666",-17.875,-51.6875,158.065973455256,126,180
"3667",-17.875,-51.5625,139.2,122,164
"3668",-17.875,-51.4375,148.321759541829,121,175
"3669",-17.875,-51.3125,159.25,142,169
"3670",-17.875,-51.1875,163.556053524926,153,177.892374674479
"3671",-17.875,-51.0625,148,148,148
"3672",-17.875,-50.9375,149,149,149
"3673",-17.875,-50.8125,171.666666666667,169,173
"3674",-17.875,-50.6875,140.5,131,150
"3675",-17.875,-50.5625,142.948786417643,137,155.93403116862
"3676",-17.875,-50.4375,163.333333333333,151,170
"3677",-17.875,-50.3125,142.372222900391,139,152
"3678",-17.875,-50.1875,153.666666666667,138,180
"3679",-17.625,-53.0625,149.5,149,150
"3680",-17.625,-52.6875,165,150,179
"3681",-17.625,-52.5625,156,156,156
"3682",-17.625,-52.4375,157.261576334635,149,167
"3683",-17.625,-52.3125,171.741322835286,165.482645670573,178
"3684",-17.625,-52.1875,175,174,177
"3685",-17.625,-52.0625,176,176,176
"3686",-17.625,-51.9375,163.259552001953,146,180
"3687",-17.625,-51.8125,172.41088019477,162,180
"3688",-17.625,-51.6875,144.618490854899,127,176
"3689",-17.625,-51.5625,147.159408106948,123,179.892374674479
"3690",-17.625,-51.4375,160.750697835286,130.861114501953,178.892374674479
"3691",-17.625,-51.3125,158.75,148,169
"3692",-17.625,-51.1875,164.2,154,170
"3693",-17.625,-51.0625,165.666666666667,155,171
"3694",-17.625,-50.9375,167,156,172
"3695",-17.625,-50.8125,147.822338528103,130,168
"3696",-17.625,-50.6875,156.572222900391,137.861114501953,167
"3697",-17.625,-50.5625,144.666666666667,135,168
"3698",-17.625,-50.4375,151,137,171
"3699",-17.625,-50.3125,141,141,141
"3700",-17.625,-50.1875,152.965857611762,139,173
"3701",-17.625,-50.0625,153,153,153
"3702",-17.375,-53.1875,165,165,165
"3703",-17.375,-53.0625,152,152,152
"3704",-17.375,-52.9375,151,151,151
"3705",-17.375,-52.8125,165.5,151,180
"3706",-17.375,-52.6875,160.981945800781,150.125,179
"3707",-17.375,-52.5625,173.5,168,179
"3708",-17.375,-52.4375,178,178,178
"3709",-17.375,-52.3125,168.494215223524,164,175
"3710",-17.375,-52.1875,162.382524278429,147,178
"3711",-17.375,-52.0625,158.302580333891,148,171.833333333333
"3712",-17.375,-51.9375,169.72164577908,149,179.809041341146
"3713",-17.375,-51.8125,167.736111958822,162,180
"3714",-17.375,-51.6875,135.333333333333,128,150
"3715",-17.375,-51.5625,152.5,134,165
"3716",-17.375,-51.4375,153.474393208822,125,176
"3717",-17.375,-51.3125,155.866753896077,143,169
"3718",-17.375,-51.1875,161.733507792155,152.93403116862,167
"3719",-17.375,-51.0625,163,163,163
"3720",-17.375,-50.9375,144.959029134115,129,167
"3721",-17.375,-50.8125,150,135,158
"3722",-17.375,-50.6875,139.666666666667,134,151
"3723",-17.375,-50.5625,157,152,162
"3724",-17.375,-50.4375,148,138,163
"3725",-17.375,-50.3125,166.96701558431,159.93403116862,174
"3726",-17.375,-50.1875,161,161,161
"3727",-17.375,-50.0625,154,154,154
"3728",-17.125,-52.9375,151.125,151.125,151.125
"3729",-17.125,-52.8125,168.594909667969,157.784729003906,180
"3730",-17.125,-52.6875,168.5,157,180
"3731",-17.125,-52.5625,153,153,153
"3732",-17.125,-52.4375,169.25,157,179
"3733",-17.125,-52.3125,158.155558268229,148,169
"3734",-17.125,-52.1875,160.473958333333,149,180
"3735",-17.125,-52.0625,170.49826558431,150,179.538208007812
"3736",-17.125,-51.9375,172.520833333333,172.520833333333,172.520833333333
"3737",-17.125,-51.8125,151,151,151
"3738",-17.125,-51.6875,160.650465223524,148.013895670573,167.944447835286
"3739",-17.125,-51.5625,146.992063976469,129,168.944447835286
"3740",-17.125,-51.4375,148.153846153846,126,175
"3741",-17.125,-51.3125,148.686111450195,127,170
"3742",-17.125,-51.1875,148.572222900391,133,168
"3743",-17.125,-51.0625,137.123016357422,128,165
"3744",-17.125,-50.9375,153.666666666667,132,166
"3745",-17.125,-50.8125,133,133,133
"3746",-17.125,-50.6875,148,148,148
"3747",-17.125,-50.5625,149,149,149
"3748",-17.125,-50.4375,150.75,139,172
"3749",-17.125,-50.3125,150,145,154
"3750",-17.125,-50.1875,156.172222900391,140,180
"3751",-17.125,-50.0625,167.409729003906,164,173.944458007812
"3752",-16.875,-53.3125,159.5,153,166
"3753",-16.875,-52.8125,159.969909667969,152.125,169
"3754",-16.875,-52.6875,158,158,158
"3755",-16.875,-52.5625,169,169,169
"3756",-16.875,-52.4375,154.539684477307,149,168.482645670573
"3757",-16.875,-52.3125,165.283333333333,150,179
"3758",-16.875,-52.1875,166.234375,153.895833333333,175.520833333333
"3759",-16.875,-52.0625,160.981770833333,151,173.833333333333
"3760",-16.875,-51.9375,169.916666666667,165,174.833333333333
"3761",-16.875,-51.8125,179,179,179
"3762",-16.875,-51.6875,166,166,166
"3763",-16.875,-51.5625,162.602779134115,149.013895670573,166
"3764",-16.875,-51.4375,165.493057250977,150.013895670573,177
"3765",-16.875,-51.3125,155,131,174
"3766",-16.875,-51.1875,155.111111111111,131,169
"3767",-16.875,-51.0625,151.75,145,155
"3768",-16.875,-50.9375,151.25,146,156
"3769",-16.875,-50.8125,156,147,165
"3770",-16.875,-50.6875,166,166,166
"3771",-16.875,-50.4375,154.333333333333,139,178
"3772",-16.875,-50.3125,170.175697835286,160.93403116862,179
"3773",-16.875,-50.1875,156.953704833984,144.861114501953,170
"3774",-16.875,-50.0625,150.768231709798,140.770833333333,155.33681233724
"3775",-16.625,-53.1875,154,154,154
"3776",-16.625,-52.6875,164.14352077908,153.125,179.520833333333
"3777",-16.625,-52.5625,173.630208333333,159,180
"3778",-16.625,-52.4375,162.16232808431,151,177.520833333333
"3779",-16.625,-52.3125,167.333333333333,155,180
"3780",-16.625,-52.1875,162.497395833333,155.895833333333,169.09375
"3781",-16.625,-52.0625,161.697916666667,153,168.09375
"3782",-16.625,-51.9375,164.916666666667,154,175.833333333333
"3783",-16.625,-51.8125,168.944444444444,155,176.833333333333
"3784",-16.625,-51.6875,180,180,180
"3785",-16.625,-51.5625,166.5,156,178
"3786",-16.625,-51.4375,170.833333333333,167,177
"3787",-16.625,-51.3125,156,156,156
"3788",-16.625,-51.1875,164.994950727983,146,175
"3789",-16.625,-51.0625,165.202779134115,151.013895670573,171
"3790",-16.625,-50.9375,162.6,155,176
"3791",-16.625,-50.8125,158,157,159
"3792",-16.625,-50.6875,163.791670735677,152.013895670573,177
"3793",-16.625,-50.5625,169,169,169
"3794",-16.625,-50.4375,153.5,140,173
"3795",-16.625,-50.3125,162.503473917643,153.013895670573,176
"3796",-16.625,-50.0625,165.059898376465,158,176
"3797",-16.375,-53.3125,167,167,167
"3798",-16.375,-52.9375,162.5,155,170
"3799",-16.375,-52.5625,160.636576334635,154.125,167
"3800",-16.375,-52.4375,167,160,171
"3801",-16.375,-52.3125,156.015974934896,152,161.784729003906
"3802",-16.375,-52.1875,161.747107611762,153,171.09375
"3803",-16.375,-52.0625,162.298611111111,156.895833333333,169
"3804",-16.375,-51.9375,162.438195800781,155,174
"3805",-16.375,-51.8125,163,154,173
"3806",-16.375,-51.6875,160.797744750977,156,172
"3807",-16.375,-51.5625,168.708333333333,155,179
"3808",-16.375,-51.4375,165.379166666667,157,174
"3809",-16.375,-51.3125,171.032119750977,157.295145670573,178.833333333333
"3810",-16.375,-51.1875,165,157,175
"3811",-16.375,-51.0625,165.6,147,178
"3812",-16.375,-50.9375,162.666666666667,148,174
"3813",-16.375,-50.8125,170.638888888889,158,179.833333333333
"3814",-16.375,-50.6875,168,161,172
"3815",-16.375,-50.5625,159,156,162
"3816",-16.375,-50.4375,161.293403116862,141,176
"3817",-16.375,-50.3125,160.875,144,175
"3818",-16.375,-50.1875,165.953704833984,145.861114501953,177
"3819",-16.375,-50.0625,169.824658711751,160.90278116862,175.684041341146
"3820",-16.125,-53.1875,168,168,168
"3821",-16.125,-52.9375,170.666666666667,169,172
"3822",-16.125,-52.8125,163,156,170
"3823",-16.125,-52.6875,171,171,171
"3824",-16.125,-52.5625,175,172,178
"3825",-16.125,-52.4375,169.870661417643,168,173
"3826",-16.125,-52.3125,164.625,155.125,172
"3827",-16.125,-52.1875,173,173,173
"3828",-16.125,-52.0625,165.667246500651,156.125,172.09375
"3829",-16.125,-51.9375,163,159,171
"3830",-16.125,-51.8125,162,162,162
"3831",-16.125,-51.6875,162.977432250977,157.125,171
"3832",-16.125,-51.4375,167.636576334635,158.125,180
"3833",-16.125,-51.3125,166.5,161,172
"3834",-16.125,-51.1875,156,156,156
"3835",-16.125,-51.0625,166.257937476749,159.125,179
"3836",-16.125,-50.9375,162.765048556858,158,172
"3837",-16.125,-50.8125,170.375,159,179
"3838",-16.125,-50.6875,163.8,149,174
"3839",-16.125,-50.5625,165.5,161,170
"3840",-16.125,-50.4375,159,142,175
"3841",-16.125,-50.3125,171,165,177
"3842",-16.125,-50.1875,157.586806233724,145,172
"3843",-16.125,-50.0625,161.930557250977,146.861114501953,177
"3844",-15.875,-52.9375,173.5,173,174
"3845",-15.875,-52.8125,175.5,175,176
"3846",-15.875,-52.6875,177,177,177
"3847",-15.875,-52.5625,171.333333333333,157,179
"3848",-15.875,-52.4375,176.5,174,179
"3849",-15.875,-52.3125,164.741322835286,158,171.482645670573
"3850",-15.875,-52.1875,164.741322835286,157,172.482645670573
"3851",-15.875,-52.0625,165.741322835286,158,173.482645670573
"3852",-15.875,-51.9375,174.482645670573,174.482645670573,174.482645670573
"3853",-15.875,-51.8125,159,159,159
"3854",-15.875,-51.6875,167.741322835286,160,175.482645670573
"3855",-15.875,-51.5625,176.482645670573,176.482645670573,176.482645670573
"3856",-15.875,-51.4375,161,161,161
"3857",-15.875,-51.3125,177.482645670573,177.482645670573,177.482645670573
"3858",-15.875,-51.1875,178.482645670573,178.482645670573,178.482645670573
"3859",-15.875,-50.9375,179.482645670573,179.482645670573,179.482645670573
"3860",-15.875,-50.8125,157,157,157
"3861",-15.875,-50.6875,168.967593722873,160.125,180
"3862",-15.875,-50.5625,166.629514567057,150,177
"3863",-15.875,-50.4375,163.482638888889,158,175
"3864",-15.875,-50.3125,163.333333333333,143,177
"3865",-15.875,-50.1875,168.25,161,177
"3866",-15.875,-50.0625,161.101564195421,145.541666666667,178
"3867",-15.625,-52.4375,177,175,180
"3868",-15.625,-52.1875,180,180,180
"3869",-15.625,-51.3125,170.5,162,179
"3870",-15.625,-51.1875,171.5,163,180
"3871",-15.625,-50.5625,166.651621500651,161.125,178
"3872",-15.625,-50.4375,168.333333333333,166,170
"3873",-15.625,-50.3125,160.823786417643,159,165
"3874",-15.625,-50.1875,155.865163167318,144,163.895833333333
"3875",-15.625,-50.0625,170.947916666667,164.895833333333,177
"3876",-15.375,-52.8125,180,180,180
"3877",-15.375,-52.6875,178.5,178,179
"3878",-15.375,-52.5625,177,177,177
"3879",-15.375,-51.3125,177.5,177,178
"3880",-15.375,-51.1875,165,164,166
"3881",-15.375,-50.5625,167.806945800781,162.125,179
"3882",-15.375,-50.4375,167.666666666667,165,171
"3883",-15.375,-50.3125,172,172,172
"3884",-15.375,-50.1875,158.22135925293,145,163.295145670573
"3885",-15.375,-50.0625,153.126488095238,145,165.895833333333
"3886",-15.125,-51.4375,170.75,168.125,175
"3887",-15.125,-51.3125,172.53125,167.125,176
"3888",-15.125,-51.1875,167.041666666667,166.125,168
"3889",-15.125,-51.0625,165.125,165.125,165.125
"3890",-15.125,-50.8125,164.125,164.125,164.125
"3891",-15.125,-50.6875,166.0625,163.125,169
"3892",-15.125,-50.5625,172,168,180
"3893",-15.125,-50.4375,166,166,166
"3894",-15.125,-50.3125,167.323786417643,164.295145670573,173
