"","x","y","avg","min","max"
"5729",-19.625,-50.1875,146.333333333333,128,179
"5730",-19.625,-50.0625,167.37326558431,155,180
"5731",-19.375,-56.3125,162,162,162
"5732",-19.375,-56.1875,170,170,170
"5733",-19.375,-55.6875,176,176,176
"5734",-19.375,-55.0625,175,175,175
"5735",-19.375,-54.9375,174,174,174
"5736",-19.375,-54.6875,150,150,150
"5737",-19.375,-54.5625,155.888888888889,128,169
"5738",-19.375,-54.4375,157.047619047619,120,179
"5739",-19.375,-54.3125,156.991045500103,129,180
"5740",-19.375,-54.1875,155.695652173913,123,178
"5741",-19.375,-54.0625,143.409091525608,98,176
"5742",-19.375,-53.9375,153.578947368421,112,175
"5743",-19.375,-53.8125,144.388789876302,101,180
"5744",-19.375,-53.6875,155.708333333333,102,178
"5745",-19.375,-53.5625,145.333333931717,103,167.829864501953
"5746",-19.375,-53.4375,147.777777777778,114,180
"5747",-19.375,-53.3125,142.9375,116,170
"5748",-19.375,-53.1875,140.470588235294,107,171
"5749",-19.375,-53.0625,156.111111111111,111,180
"5750",-19.375,-52.9375,155.166666666667,108,180
"5751",-19.375,-52.8125,149.588235294118,109,180
"5752",-19.375,-52.6875,151,114,178
"5753",-19.375,-52.5625,159.777777777778,141,178
"5754",-19.375,-52.4375,168.785714285714,154,180
"5755",-19.375,-52.3125,154.858932594848,123,180
"5756",-19.375,-52.1875,148.760929295274,115,179
"5757",-19.375,-52.0625,155.733333333333,114,180
"5758",-19.375,-51.9375,152.428571428571,94,170
"5759",-19.375,-51.8125,151.6,93,177
"5760",-19.375,-51.6875,147.526580810547,92,178
"5761",-19.375,-51.5625,135.386363636364,77,180
"5762",-19.375,-51.4375,147.95,90,177
"5763",-19.375,-51.3125,146.65,89,180
"5764",-19.375,-51.1875,153.533333333333,88,179
"5765",-19.375,-51.0625,149.25,95,179
"5766",-19.375,-50.9375,157.794871794872,94,177
"5767",-19.375,-50.8125,151.514285714286,109,179
"5768",-19.375,-50.6875,150.282608695652,111,179
"5769",-19.375,-50.5625,154.26050152042,98,180
"5770",-19.375,-50.4375,148.133333333333,102,179
"5771",-19.375,-50.3125,158.045454545455,124,179
"5772",-19.375,-50.1875,162.641866048177,139,178
"5773",-19.375,-50.0625,153.666668927228,131,168.49306233724
"5774",-19.125,-56.3125,163.5,163,164
"5775",-19.125,-56.1875,172,172,172
"5776",-19.125,-56.0625,171,171,171
"5777",-19.125,-55.6875,175,175,175
"5778",-19.125,-55.0625,176,176,176
"5779",-19.125,-54.8125,157.25,151,167
"5780",-19.125,-54.6875,161.666666666667,154,166
"5781",-19.125,-54.5625,162.5,131,175
"5782",-19.125,-54.4375,151.342729157093,121,180
"5783",-19.125,-54.3125,158.614149729411,124,179
"5784",-19.125,-54.1875,150.1875,126,180
"5785",-19.125,-54.0625,149.447127833511,105,177
"5786",-19.125,-53.9375,149.111111111111,99,177
"5787",-19.125,-53.8125,154.011430104574,122,180
"5788",-19.125,-53.6875,147.91111178928,114,168.829864501953
"5789",-19.125,-53.5625,152.428571428571,115,174
"5790",-19.125,-53.4375,156.559524172828,104,179
"5791",-19.125,-53.3125,153.89879165461,105,180
"5792",-19.125,-53.1875,153.823529411765,118,179
"5793",-19.125,-53.0625,145.64798312717,109,171
"5794",-19.125,-52.9375,149.318181818182,111,179
"5795",-19.125,-52.8125,148.666666666667,112,169
"5796",-19.125,-52.6875,147.923076923077,110,180
"5797",-19.125,-52.5625,147.466666666667,115,179
"5798",-19.125,-52.4375,166.04347826087,123,180
"5799",-19.125,-52.3125,152.535714285714,123,176
"5800",-19.125,-52.1875,140.217136436785,96,177
"5801",-19.125,-52.0625,150.730676623358,95,177
"5802",-19.125,-51.9375,143.714285714286,121,167
"5803",-19.125,-51.8125,153.333333333333,100,175
"5804",-19.125,-51.6875,139.184436573702,94,180
"5805",-19.125,-51.5625,132.45652173913,78,170
"5806",-19.125,-51.4375,138.96,105,179
"5807",-19.125,-51.3125,150.944444444444,97,180
"5808",-19.125,-51.1875,155,96,176
"5809",-19.125,-51.0625,160.68,123,180
"5810",-19.125,-50.9375,157.724137931034,115,179
"5811",-19.125,-50.8125,152.829268292683,119,180
"5812",-19.125,-50.6875,153.046511627907,110,180
"5813",-19.125,-50.5625,149.758620689655,99,179
"5814",-19.125,-50.4375,157.341408426447,103,180
"5815",-19.125,-50.3125,152.405816396077,120,180
"5816",-19.125,-50.1875,156.072917938232,121,178
"5817",-19.125,-50.0625,124.957293701172,112,141.208333333333
"5818",-18.875,-56.3125,169,165,173
"5819",-18.875,-55.0625,157,157,157
"5820",-18.875,-54.9375,161,149,176
"5821",-18.875,-54.8125,162.2,148,174
"5822",-18.875,-54.6875,163.166666666667,143,176
"5823",-18.875,-54.5625,159.992108894117,125,180
"5824",-18.875,-54.4375,155.777777777778,128,180
"5825",-18.875,-54.3125,149.555555555556,107,179
"5826",-18.875,-54.1875,152.67347249349,106,175
"5827",-18.875,-54.0625,150.866666666667,117,171
"5828",-18.875,-53.9375,154.811293449955,105,179
"5829",-18.875,-53.8125,151.360764567057,100,171
"5830",-18.875,-53.6875,147.656566273082,123,175
"5831",-18.875,-53.5625,148.080382283529,107,168
"5832",-18.875,-53.4375,151.287288942199,108,179
"5833",-18.875,-53.3125,160.128946015329,107,180
"5834",-18.875,-53.1875,153.03333384196,108,180
"5835",-18.875,-53.0625,151.636363636364,120,178
"5836",-18.875,-52.9375,157.237058697325,131,179
"5837",-18.875,-52.8125,154.440509711372,132,180
"5838",-18.875,-52.6875,150.461538461538,125,170
"5839",-18.875,-52.5625,153.095238095238,111,179
"5840",-18.875,-52.4375,157.666666666667,116,177
"5841",-18.875,-52.3125,158.793876416755,126.46528116862,179
"5842",-18.875,-52.1875,142.749552408854,97,180
"5843",-18.875,-52.0625,154.586245957241,110,178
"5844",-18.875,-51.9375,140.721814323874,107,176
"5845",-18.875,-51.8125,146.382675973993,106,174
"5846",-18.875,-51.6875,136.980769230769,95,180
"5847",-18.875,-51.5625,142.72,79,180
"5848",-18.875,-51.4375,156.722222222222,107,180
"5849",-18.875,-51.3125,155.766666666667,104,179
"5850",-18.875,-51.1875,165.034482758621,103,179
"5851",-18.875,-51.0625,158.882352941176,123,180
"5852",-18.875,-50.9375,154.558139534884,122,179
"5853",-18.875,-50.8125,150.054054054054,119,178
"5854",-18.875,-50.6875,148.823529411765,100,175
"5855",-18.875,-50.5625,158.433333333333,108,180
"5856",-18.875,-50.4375,151.562066396077,104,178
"5857",-18.875,-50.3125,154.484788682726,110,179
"5858",-18.875,-50.1875,152.538461538462,111,176
"5859",-18.875,-50.0625,139.95170547023,128,163
"5860",-18.625,-56.5625,175,175,175
"5861",-18.625,-56.4375,168.75,166,174
"5862",-18.625,-55.8125,174,174,174
"5863",-18.625,-55.6875,173.5,173,174
"5864",-18.625,-55.5625,144.5,144,145
"5865",-18.625,-55.4375,143,143,143
"5866",-18.625,-55.3125,142,142,142
"5867",-18.625,-55.1875,162.5,148,177
"5868",-18.625,-55.0625,167.666666666667,153,177
"5869",-18.625,-54.9375,141.666666666667,137,150
"5870",-18.625,-54.8125,149.666666666667,109,170
"5871",-18.625,-54.6875,156.285714285714,132,180
"5872",-18.625,-54.5625,157.117647058824,108,179
"5873",-18.625,-54.4375,155.6875,129,178
"5874",-18.625,-54.3125,155.702133178711,121,175
"5875",-18.625,-54.1875,151.260869565217,107,180
"5876",-18.625,-54.0625,164.188658311632,136,178
"5877",-18.625,-53.9375,161.666666666667,130,177
"5878",-18.625,-53.8125,157.049224255132,112,176
"5879",-18.625,-53.6875,142.526315789474,101,174
"5880",-18.625,-53.5625,151.691840616862,103,180
"5881",-18.625,-53.4375,151.341840616862,105,178
"5882",-18.625,-53.3125,154.619047619048,106,179
"5883",-18.625,-53.1875,157.207466125488,129,175
"5884",-18.625,-53.0625,151.25,128,168
"5885",-18.625,-52.9375,153.636363636364,139,171
"5886",-18.625,-52.8125,154.840509711372,132,180
"5887",-18.625,-52.6875,151.2,122,179
"5888",-18.625,-52.5625,158.031018744575,116,180
"5889",-18.625,-52.4375,155.626389567057,129.46528116862,180
"5890",-18.625,-52.3125,153.725168555674,112,180
"5891",-18.625,-52.1875,157.037037037037,103,179
"5892",-18.625,-52.0625,161.387096774194,109,180
"5893",-18.625,-51.9375,154.375694783529,108,180
"5894",-18.625,-51.8125,146.558823529412,96,179
"5895",-18.625,-51.6875,141.621951219512,80,180
"5896",-18.625,-51.5625,153.333333333333,80,180
"5897",-18.625,-51.4375,164.972222222222,108,179
"5898",-18.625,-51.3125,160.653846153846,123,180
"5899",-18.625,-51.1875,155.2,121,177
"5900",-18.625,-51.0625,157.055555555556,124,180
"5901",-18.625,-50.9375,147.793103448276,102,175
"5902",-18.625,-50.8125,146.423076923077,101,177
"5903",-18.625,-50.6875,150.892857142857,107,179
"5904",-18.625,-50.5625,157.488049411034,105,180
"5905",-18.625,-50.4375,154.396081470308,122,180
"5906",-18.625,-50.3125,140.782793398257,113,177
"5907",-18.625,-50.1875,153.235294117647,121,178
"5908",-18.625,-50.0625,146.116817656017,127,176
"5909",-18.375,-56.6875,173,171,176
"5910",-18.375,-56.5625,169.5,169,170
"5911",-18.375,-56.0625,176.5,176,177
"5912",-18.375,-55.9375,175,175,175
"5913",-18.375,-55.6875,155.333333333333,146,173
"5914",-18.375,-55.5625,172,172,172
"5915",-18.375,-55.4375,156.5,120,172
"5916",-18.375,-55.3125,153,119,178
"5917",-18.375,-55.1875,148.4,110,178
"5918",-18.375,-55.0625,146.5,139,154
"5919",-18.375,-54.9375,163,163,163
"5920",-18.375,-54.8125,159.6,143,171
"5921",-18.375,-54.6875,153.666666666667,135,172
"5922",-18.375,-54.5625,153.121759711372,130,179
"5923",-18.375,-54.4375,151.166666666667,133,170
"5924",-18.375,-54.3125,161.470588235294,137,179
"5925",-18.375,-54.1875,140.4375,109,176
"5926",-18.375,-54.0625,165.708046807183,133,176
"5927",-18.375,-53.9375,165.181818181818,145,176
"5928",-18.375,-53.8125,157.5,131,173
"5929",-18.375,-53.6875,151.967362467448,138,160.83681233724
"5930",-18.375,-53.5625,161.714285714286,132,179
"5931",-18.375,-53.4375,147.283681233724,104,175
"5932",-18.375,-53.3125,171.272727272727,143,180
"5933",-18.375,-53.1875,162.416915166946,133,179
"5934",-18.375,-53.0625,159.166666666667,127,180
"5935",-18.375,-52.9375,147.6,129,162
"5936",-18.375,-52.8125,152.02444539388,131,178
"5937",-18.375,-52.6875,154.387848409017,120,180
"5938",-18.375,-52.5625,158.589410146077,118,180
"5939",-18.375,-52.4375,167.04,123,180
"5940",-18.375,-52.3125,154.925925925926,104,175
"5941",-18.375,-52.1875,160.470588235294,98,180
"5942",-18.375,-52.0625,159.875,117,180
"5943",-18.375,-51.9375,151.75,82,180
"5944",-18.375,-51.8125,142.704545454545,81,180
"5945",-18.375,-51.6875,150.375,81,179
"5946",-18.375,-51.5625,154.028571428571,109,179
"5947",-18.375,-51.4375,159.6875,125,180
"5948",-18.375,-51.3125,151.583333333333,114,177
"5949",-18.375,-51.1875,155.666666666667,113,178
"5950",-18.375,-51.0625,155.285714285714,123,179
"5951",-18.375,-50.9375,149.40625,104,175
"5952",-18.375,-50.8125,154.204230106238,121,178.49306233724
"5953",-18.375,-50.6875,156.071098206535,106,177.49306233724
"5954",-18.375,-50.5625,157.171682287146,113,180
"5955",-18.375,-50.4375,154.8,128,173
"5956",-18.375,-50.3125,143.3125,114,179
"5957",-18.375,-50.1875,155.321181233724,117,180
"5958",-18.375,-50.0625,155.918230183919,123,180
"5959",-18.125,-56.9375,176,176,176
"5960",-18.125,-56.8125,175.4,173,178
"5961",-18.125,-56.1875,178.666666666667,178,179
"5962",-18.125,-55.8125,148.333333333333,148,149
"5963",-18.125,-55.6875,164,164,164
"5964",-18.125,-55.5625,122,122,122
"5965",-18.125,-55.4375,152.25,121,170
"5966",-18.125,-55.3125,168.666666666667,156,179
"5967",-18.125,-55.1875,144,118,174
"5968",-18.125,-55.0625,149.75,117,170
"5969",-18.125,-54.9375,146.5,140,153
"5970",-18.125,-54.8125,158.666666666667,139,172
"5971",-18.125,-54.6875,164.142857142857,133,180
"5972",-18.125,-54.5625,153.529411764706,127,180
"5973",-18.125,-54.4375,163.583333333333,149,177
"5974",-18.125,-54.3125,160.4,116,177
"5975",-18.125,-54.1875,141.333333333333,113,175
"5976",-18.125,-54.0625,154.545454545455,122,177
"5977",-18.125,-53.9375,164.8,137,179
"5978",-18.125,-53.8125,166.889468722873,152,177
"5979",-18.125,-53.6875,165.821048051883,149,180
"5980",-18.125,-53.5625,154.092979148582,136,167
"5981",-18.125,-53.4375,168.37206248748,151,176
"5982",-18.125,-53.3125,169,159,177
"5983",-18.125,-53.1875,147.652488708496,126,165
"5984",-18.125,-53.0625,152.384615384615,127,174
"5985",-18.125,-52.9375,167,144,180
"5986",-18.125,-52.8125,157.043403262184,119,180
"5987",-18.125,-52.6875,161.027027027027,122,180
"5988",-18.125,-52.5625,160.683160146077,131,178
"5989",-18.125,-52.4375,162.666666666667,124,179
"5990",-18.125,-52.3125,150.923076923077,113,180
"5991",-18.125,-52.1875,146.36,99,179
"5992",-18.125,-52.0625,147.2,118,171
"5993",-18.125,-51.9375,136.833333333333,83,172
"5994",-18.125,-51.8125,145.672413793103,82,173
"5995",-18.125,-51.6875,153.166666666667,110,180
"5996",-18.125,-51.5625,157.037037037037,100,180
"5997",-18.125,-51.4375,148.735294117647,119,180
"5998",-18.125,-51.3125,152.791666666667,117,178
"5999",-18.125,-51.1875,153.785714285714,102,177
"6000",-18.125,-51.0625,146.478260869565,103,176
"6001",-18.125,-50.9375,150.722222222222,111,175
"6002",-18.125,-50.8125,154.17972249349,108,179.49306233724
"6003",-18.125,-50.6875,154.578947368421,107,178
"6004",-18.125,-50.5625,162.167735564403,127,175
"6005",-18.125,-50.4375,157.153846153846,129,174
"6006",-18.125,-50.3125,158.761767352069,135,180
"6007",-18.125,-50.1875,141.888888888889,116,179
"6008",-18.125,-50.0625,141.881173593027,118,175
"6009",-17.875,-56.9375,178,177,179
"6010",-17.875,-56.8125,179,179,179
"6011",-17.875,-56.1875,180,180,180
"6012",-17.875,-55.6875,158,150,166
"6013",-17.875,-55.5625,145,123,167
"6014",-17.875,-55.4375,173.5,168,179
"6015",-17.875,-55.3125,134,111,157
"6016",-17.875,-55.1875,150,141,159
"6017",-17.875,-54.9375,146.666666666667,116,164
"6018",-17.875,-54.8125,154.75,144,168
"6019",-17.875,-54.6875,161.090909090909,146,178
"6020",-17.875,-54.5625,158.125,132,179
"6021",-17.875,-54.4375,158.153846153846,118,176
"6022",-17.875,-54.3125,164.882352941176,117,179
"6023",-17.875,-54.1875,161.5,127,176
"6024",-17.875,-54.0625,158.165972900391,123,175
"6025",-17.875,-53.9375,170.666666666667,161,179
"6026",-17.875,-53.8125,164.789473684211,123,180
"6027",-17.875,-53.6875,164.762687096229,124,179
"6028",-17.875,-53.5625,162.190476190476,124,180
"6029",-17.875,-53.4375,160.841493225098,125,174
"6030",-17.875,-53.3125,160.277777777778,125,178
"6031",-17.875,-53.1875,160.866666666667,126,180
"6032",-17.875,-53.0625,162.95,140,180
"6033",-17.875,-52.9375,166.352941176471,141,179
"6034",-17.875,-52.8125,157.212046305339,118,179
"6035",-17.875,-52.6875,158.633207378965,127,180
"6036",-17.875,-52.5625,157.427083795721,125,180
"6037",-17.875,-52.4375,157.153846153846,114,178
"6038",-17.875,-52.3125,148.8,120,175
"6039",-17.875,-52.1875,145.25,100,176
"6040",-17.875,-52.0625,151.25,84,180
"6041",-17.875,-51.9375,132.944444444444,83,177
"6042",-17.875,-51.8125,137.291666666667,106.5,178
"6043",-17.875,-51.6875,138.2,124,150
"6044",-17.875,-51.5625,154.947368421053,122,179
"6045",-17.875,-51.4375,161.909090909091,120,180
"6046",-17.875,-51.3125,156.277777777778,101,173
"6047",-17.875,-51.1875,160.571428571429,138,176
"6048",-17.875,-51.0625,159,137,174
"6049",-17.875,-50.9375,156.176470588235,138,180
"6050",-17.875,-50.8125,153.833333333333,110,180
"6051",-17.875,-50.6875,157.041666666667,132,179
"6052",-17.875,-50.5625,154.761285146077,114,174
"6053",-17.875,-50.4375,162.923076923077,145,172
"6054",-17.875,-50.3125,151.180787489149,115,174
"6055",-17.875,-50.1875,161.1,130,180
"6056",-17.875,-50.0625,144.440171461839,117.913197835286,176
"6057",-17.625,-56.9375,180,180,180
"6058",-17.625,-56.8125,180,180,180
"6059",-17.625,-55.6875,152,152,152
"6060",-17.625,-55.5625,124,124,124
"6061",-17.625,-55.4375,170,150,180
"6062",-17.625,-55.3125,158,158,158
"6063",-17.625,-55.1875,158.5,142,175
"6064",-17.625,-54.9375,150.5,115,170
"6065",-17.625,-54.8125,163,147,175
"6066",-17.625,-54.6875,157.25,120,178
"6067",-17.625,-54.5625,160.938231351083,119,180
"6068",-17.625,-54.4375,163.3,142,178
"6069",-17.625,-54.3125,165.611111111111,134,180
"6070",-17.625,-54.1875,159.7,129,172
"6071",-17.625,-54.0625,166.714285714286,130,180
"6072",-17.625,-53.9375,162,131,179
"6073",-17.625,-53.8125,166.25,132,180
"6074",-17.625,-53.6875,162.777777777778,133,179
"6075",-17.625,-53.5625,155,135,169
"6076",-17.625,-53.4375,160.941176470588,136,173
"6077",-17.625,-53.3125,167.166666666667,137,180
"6078",-17.625,-53.1875,155.125,135,176
"6079",-17.625,-53.0625,161.363636363636,142,180
"6080",-17.625,-52.9375,164.230769230769,141,180
"6081",-17.625,-52.8125,161.720320506762,117,180
"6082",-17.625,-52.6875,153.930556447882,116,180
"6083",-17.625,-52.5625,158.266666666667,115,176
"6084",-17.625,-52.4375,156.352941176471,128,177
"6085",-17.625,-52.3125,163.0625,121,180
"6086",-17.625,-52.1875,164.0625,137,180
"6087",-17.625,-52.0625,146.307692307692,85,179
"6088",-17.625,-51.9375,137.176470588235,85,178
"6089",-17.625,-51.8125,148.022727272727,107.5,180
"6090",-17.625,-51.6875,153.8,125,180
"6091",-17.625,-51.5625,160.2,136,179
"6092",-17.625,-51.4375,148.809523809524,118,180
"6093",-17.625,-51.3125,157.375,130,175
"6094",-17.625,-51.1875,155.666666666667,132,176
"6095",-17.625,-51.0625,156.235294117647,133,180
"6096",-17.625,-50.9375,159.857142857143,141,180
"6097",-17.625,-50.8125,160.285714285714,126,178
"6098",-17.625,-50.6875,153.892857142857,118,180
"6099",-17.625,-50.5625,161,139,176
"6100",-17.625,-50.4375,162.833333333333,146,175
"6101",-17.625,-50.3125,171.23225346318,163,176
"6102",-17.625,-50.1875,158.987630844116,116,178
"6103",-17.625,-50.0625,153.388601515028,131,178.361124674479
"6104",-17.375,-55.5625,153,153,153
"6105",-17.375,-55.3125,112,112,112
"6106",-17.375,-55.1875,154.5,143,166
"6107",-17.375,-55.0625,154.75,114,174
"6108",-17.375,-54.9375,173.5,168,179
"6109",-17.375,-54.8125,160.4,148,179
"6110",-17.375,-54.6875,156.777777777778,122,180
"6111",-17.375,-54.5625,163.5,128,177
"6112",-17.375,-54.4375,165.625,143,180
"6113",-17.375,-54.3125,169.444444444444,153,178
"6114",-17.375,-54.1875,165,148,180
"6115",-17.375,-54.0625,162.333333333333,156,173
"6116",-17.375,-53.9375,157.142857142857,135,174
"6117",-17.375,-53.8125,161.25,150,169
"6118",-17.375,-53.6875,162.4,136,176
"6119",-17.375,-53.5625,164,145,180
"6120",-17.375,-53.4375,172.181818181818,153,180
"6121",-17.375,-53.3125,162.285714285714,151,180
"6122",-17.375,-53.1875,154.846153846154,136,179
"6123",-17.375,-53.0625,149.363636363636,140,168
"6124",-17.375,-52.9375,162.272727272727,143,180
"6125",-17.375,-52.8125,164.183161417643,144,176
"6126",-17.375,-52.6875,150.863933563232,131,179
"6127",-17.375,-52.5625,159.315789473684,129,178
"6128",-17.375,-52.4375,160,135,176
"6129",-17.375,-52.3125,157.583333333333,122,179
"6130",-17.375,-52.1875,158,127,176
"6131",-17.375,-52.0625,155.217391304348,86,180
"6132",-17.375,-51.9375,149.484848484848,102,175
"6133",-17.375,-51.8125,146.972222222222,101,179
"6134",-17.375,-51.6875,146.785714285714,114,174
"6135",-17.375,-51.5625,159.647058823529,115,180
"6136",-17.375,-51.4375,155.722222222222,116,180
"6137",-17.375,-51.3125,161.8125,123,176
"6138",-17.375,-51.1875,151.95,122,172
"6139",-17.375,-51.0625,157.692307692308,121,178
"6140",-17.375,-50.9375,160.666666666667,141,177
"6141",-17.375,-50.8125,159.5,119,180
"6142",-17.375,-50.6875,158.709677419355,127,177
"6143",-17.375,-50.5625,163.857142857143,136,177
"6144",-17.375,-50.4375,163.545454545455,137,178
"6145",-17.375,-50.3125,165.75,151,177
"6146",-17.375,-50.1875,166.247454155816,138.71181233724,177
"6147",-17.375,-50.0625,156.448325961244,116.913197835286,179
"6148",-17.125,-55.5625,151,151,151
"6149",-17.125,-55.4375,134.666666666667,125,154
"6150",-17.125,-55.3125,157,155,159
"6151",-17.125,-55.1875,144,113,175
