"","x","y","avg","min","max"
"4230",-20.125,-53.8125,164.850695800781,157,179
"4231",-20.125,-53.6875,154.410715738932,118.201395670573,166
"4232",-20.125,-53.5625,145.450695800781,124,159
"4233",-20.125,-53.4375,161.542246500651,137.253479003906,176
"4234",-20.125,-53.3125,155.682450727983,125,180
"4235",-20.125,-53.1875,159.314236958822,142.256947835286,179
"4236",-20.125,-53.0625,148.438803354899,125,178
"4237",-20.125,-52.9375,149.625347900391,127,177
"4238",-20.125,-52.8125,137.857142857143,99,176
"4239",-20.125,-52.6875,143,100,176
"4240",-20.125,-52.5625,137.526909891764,102,159
"4241",-20.125,-52.4375,129.471137364705,109,167
"4242",-20.125,-52.3125,136.864035087719,113.416666666667,164
"4243",-20.125,-52.1875,132.495371500651,117,154
"4244",-20.125,-52.0625,135.692307692308,114,169
"4245",-20.125,-51.9375,124.083333333333,98,135
"4246",-20.125,-51.8125,130.909090909091,107,156
"4247",-20.125,-51.6875,154.17795308431,98,178
"4248",-20.125,-51.5625,148.222222222222,126,176
"4249",-20.125,-51.4375,133.915364583333,113,151
"4250",-20.125,-51.3125,133.1,105,150
"4251",-20.125,-51.1875,154.579861958822,114,176
"4252",-20.125,-51.0625,157.355654761905,122,178
"4253",-20.125,-50.9375,151.733333333333,86,180
"4254",-20.125,-50.8125,166.142857142857,132,177
"4255",-20.125,-50.6875,147.666666666667,140,162
"4256",-20.125,-50.5625,167.399307250977,158.798614501953,176
"4257",-20.125,-50.4375,172,172,172
"4258",-20.125,-50.3125,169.811347113715,163.552083333333,175
"4259",-20.125,-50.1875,103.315972222222,102,104.947916666667
"4260",-19.875,-55.8125,175,175,175
"4261",-19.875,-55.4375,169,158,180
"4262",-19.875,-55.1875,172,172,172
"4263",-19.875,-55.0625,173,173,173
"4264",-19.875,-54.9375,176.5,176,177
"4265",-19.875,-54.8125,155,155,155
"4266",-19.875,-54.6875,156.8,136,177
"4267",-19.875,-54.5625,164,164,164
"4268",-19.875,-54.4375,149.571428571429,122,168
"4269",-19.875,-54.3125,149.494791666667,104,169
"4270",-19.875,-54.1875,163.161458333333,150,178
"4271",-19.875,-54.0625,159.3,127,177
"4272",-19.875,-53.9375,149.370226542155,115,179
"4273",-19.875,-53.8125,145.401476542155,117,168.253479003906
"4274",-19.875,-53.6875,146.565476190476,119,168
"4275",-19.875,-53.5625,159.230769230769,120,174
"4276",-19.875,-53.4375,161.74045308431,159.96181233724,164
"4277",-19.875,-53.3125,146.669151669457,122,163
"4278",-19.875,-53.1875,150.902345021566,123,179
"4279",-19.875,-53.0625,164.770518909801,143,178
"4280",-19.875,-52.9375,159.160962785993,133,176
"4281",-19.875,-52.8125,151.25,112,179
"4282",-19.875,-52.6875,146.888888888889,113,168
"4283",-19.875,-52.5625,140.304347826087,103,166
"4284",-19.875,-52.4375,138.887553679637,105,169
"4285",-19.875,-52.3125,147.272169064253,126,165
"4286",-19.875,-52.1875,140.138889857701,111,165
"4287",-19.875,-52.0625,130.571428571429,111,165
"4288",-19.875,-51.9375,134.85,99,166
"4289",-19.875,-51.8125,142.263157894737,99,167
"4290",-19.875,-51.6875,147.071428571429,95,177
"4291",-19.875,-51.5625,167.220329515862,118,180
"4292",-19.875,-51.4375,141.222222222222,124,178
"4293",-19.875,-51.3125,131.888888888889,114,151
"4294",-19.875,-51.1875,134.744689941406,97,178
"4295",-19.875,-51.0625,153.425595238095,115,180
"4296",-19.875,-50.9375,148.793837229411,88,179
"4297",-19.875,-50.8125,143.2,87,168
"4298",-19.875,-50.6875,152.087674458822,141,165.552083333333
"4299",-19.875,-50.5625,170.811347113715,164.552083333333,176
"4300",-19.875,-50.3125,104.5,104,105
"4301",-19.875,-50.1875,106.447916666667,105.947916666667,106.947916666667
"4302",-19.625,-55.8125,176.5,176,177
"4303",-19.625,-55.4375,156.5,156,157
"4304",-19.625,-55.3125,173,155,178
"4305",-19.625,-55.1875,172.5,171,174
"4306",-19.625,-54.8125,157.333333333333,137,179
"4307",-19.625,-54.5625,178,178,178
"4308",-19.625,-54.4375,138.25,123,154
"4309",-19.625,-54.3125,136.984375,105,168.96875
"4310",-19.625,-54.1875,168.59375,155,178
"4311",-19.625,-54.0625,151,113,171
"4312",-19.625,-53.9375,164.541670057509,150,178
"4313",-19.625,-53.8125,161,128,180
"4314",-19.625,-53.6875,157.638023376465,143.96181233724,165.673614501953
"4315",-19.625,-53.5625,164.36545308431,137,177
"4316",-19.625,-53.4375,146.5,138,171
"4317",-19.625,-53.3125,164.417826334635,143.253479003906,180
"4318",-19.625,-53.1875,156,141,171
"4319",-19.625,-53.0625,157.564236958822,142,176
"4320",-19.625,-52.9375,161.56051781064,154.96181233724,169
"4321",-19.625,-52.8125,162.500773111979,144,180
"4322",-19.625,-52.6875,172.666666666667,166,177
"4323",-19.625,-52.5625,135.333333333333,114,176
"4324",-19.625,-52.4375,127.166666666667,107,177
"4325",-19.625,-52.3125,145.91401163737,108,171
"4326",-19.625,-52.1875,144.472222579153,109,179
"4327",-19.625,-52.0625,144.625,101,180
"4328",-19.625,-51.9375,133.8,103,147
"4329",-19.625,-51.8125,145.25,101,164
"4330",-19.625,-51.6875,135.75,94,166
"4331",-19.625,-51.5625,159.8,151,172
"4332",-19.625,-51.4375,149.311238606771,104,179
"4333",-19.625,-51.3125,145.464583333333,107,180
"4334",-19.625,-51.1875,141.962192111545,103,179
"4335",-19.625,-51.0625,145.777462121212,98,180
"4336",-19.625,-50.9375,143.462674458822,119,164
"4337",-19.625,-50.8125,130.138020833333,88,166.552083333333
"4338",-19.625,-50.6875,157.536114501953,134,177
"4339",-19.625,-50.5625,173,173,173
"4340",-19.625,-50.3125,106,106,106
"4341",-19.625,-50.0625,107.947916666667,107.947916666667,107.947916666667
"4342",-19.375,-55.9375,178,178,178
"4343",-19.375,-55.3125,153.5,153,154
"4344",-19.375,-55.1875,168.75,152,180
"4345",-19.375,-55.0625,167.333333333333,151,179
"4346",-19.375,-54.9375,157,145,180
"4347",-19.375,-54.8125,139.5,139,140
"4348",-19.375,-54.6875,175.5,175,176
"4349",-19.375,-54.5625,172,165,179
"4350",-19.375,-54.4375,142.5,124,166
"4351",-19.375,-54.3125,158.989583333333,106,179
"4352",-19.375,-54.1875,166.989583333333,151,179
"4353",-19.375,-54.0625,170,158,178
"4354",-19.375,-53.9375,169.199308268229,163,177.996541341146
"4355",-19.375,-53.8125,165.640048556858,152,172.253479003906
"4356",-19.375,-53.6875,160.531600952148,129,175.253479003906
"4357",-19.375,-53.5625,167.379736698035,130,180
"4358",-19.375,-53.4375,170.86545308431,159,180
"4359",-19.375,-53.3125,159.450695800781,140,179
"4360",-19.375,-53.1875,170.320604112413,166,175
"4361",-19.375,-53.0625,156.727087402344,136,172.673624674479
"4362",-19.375,-52.9375,153.486116536458,144,171.96181233724
"4363",-19.375,-52.8125,155.099153871889,137,174
"4364",-19.375,-52.6875,156.41840616862,138,174.673624674479
"4365",-19.375,-52.5625,175,168,179
"4366",-19.375,-52.4375,120,119,121
"4367",-19.375,-52.3125,141.769230769231,116,167
"4368",-19.375,-52.1875,144.697222900391,118,160
"4369",-19.375,-52.0625,152.219742547898,119,171
"4370",-19.375,-51.9375,145.692307692308,102,175
"4371",-19.375,-51.8125,151,120,166
"4372",-19.375,-51.6875,139.5,93,155
"4373",-19.375,-51.5625,140.5,103,156
"4374",-19.375,-51.4375,148.04967948718,120,173
"4375",-19.375,-51.3125,142.24706248748,108,176.21181233724
"4376",-19.375,-51.1875,139.409434000651,105,173
"4377",-19.375,-51.0625,129.2,104,153
"4378",-19.375,-50.9375,133.329861111111,89,177.979166666667
"4379",-19.375,-50.8125,153.320217556424,120,174
"4380",-19.375,-50.6875,142,142,142
"4381",-19.375,-50.5625,152.865743001302,135,161.798614501953
"4382",-19.375,-50.3125,107,107,107
"4383",-19.125,-55.9375,179,179,179
"4384",-19.125,-55.1875,169,169,169
"4385",-19.125,-55.0625,150,150,150
"4386",-19.125,-54.8125,155,141,169
"4387",-19.125,-54.6875,170.25,166,180
"4388",-19.125,-54.5625,167,160,174
"4389",-19.125,-54.4375,162,156,173
"4390",-19.125,-54.3125,159.267857142857,107,180
"4391",-19.125,-54.1875,177,175,179
"4392",-19.125,-54.0625,165.571428571429,152,177
"4393",-19.125,-53.9375,166.9,114,180
"4394",-19.125,-53.8125,161.714038667225,143,178.996541341146
"4395",-19.125,-53.6875,161.318060302734,145.96181233724,179.996541341146
"4396",-19.125,-53.5625,167.045142279731,154,177
"4397",-19.125,-53.4375,161.66840616862,131,173
"4398",-19.125,-53.3125,141,141,141
"4399",-19.125,-53.1875,152.975701226128,142,171.673624674479
"4400",-19.125,-53.0625,148.489590115017,146.253479003906,152.96181233724
"4401",-19.125,-52.9375,160.126739501953,147.253479003906,173
"4402",-19.125,-52.8125,151,147,155
"4403",-19.125,-52.6875,160.609380086263,147.256947835286,173.96181233724
"4404",-19.125,-52.5625,147,147,147
"4405",-19.125,-52.4375,157.418653215681,122,180
"4406",-19.125,-52.3125,154,118,169
"4407",-19.125,-52.1875,144.828704833984,127.972229003906,174
"4408",-19.125,-52.0625,156.428571428571,133,173
"4409",-19.125,-51.9375,164.582342238653,151.538197835286,176
"4410",-19.125,-51.8125,153.833333333333,125,169
"4411",-19.125,-51.6875,124.4,111,162
"4412",-19.125,-51.5625,144.909090909091,92,174
"4413",-19.125,-51.4375,146.156481933594,109,177
"4414",-19.125,-51.3125,148.930060977028,104,179
"4415",-19.125,-51.1875,150.555555555556,120,176
"4416",-19.125,-51.0625,137.170139410557,90,177.21181233724
"4417",-19.125,-50.9375,126.41170828683,99,174.881958007812
"4418",-19.125,-50.8125,147.543560606061,121,178.979166666667
"4419",-19.125,-50.6875,154,143,165
"4420",-19.125,-50.5625,136,136,136
"4421",-19.125,-50.4375,162.798614501953,162.798614501953,162.798614501953
"4422",-19.125,-50.3125,110.006947835286,108,112.013895670573
"4423",-19.125,-50.1875,109,109,109
"4424",-18.875,-56.0625,180,180,180
"4425",-18.875,-55.3125,180,180,180
"4426",-18.875,-55.1875,167.5,167,168
"4427",-18.875,-54.8125,163,160,168
"4428",-18.875,-54.6875,148,142,159
"4429",-18.875,-54.5625,158,158,158
"4430",-18.875,-54.4375,155.989583333333,111,179.96875
"4431",-18.875,-54.3125,141.770833333333,108,180
"4432",-18.875,-54.1875,168.333333333333,155,178
"4433",-18.875,-54.0625,161.333333333333,154,173
"4434",-18.875,-53.9375,154.142857142857,115,174
"4435",-18.875,-53.8125,155,116,179
"4436",-18.875,-53.6875,163.990018208822,146.96181233724,176
"4437",-18.875,-53.5625,156.5,138,180
"4438",-18.875,-53.4375,159,140,173
"4439",-18.875,-53.3125,149.6,132,180
"4440",-18.875,-53.1875,163.99045308431,151.96181233724,180
"4441",-18.875,-53.0625,151,151,151
"4442",-18.875,-52.9375,150.8,148,154
"4443",-18.875,-52.5625,172.23090616862,169,175.96181233724
"4444",-18.875,-52.4375,137.418982611762,123,149.256947835286
"4445",-18.875,-52.3125,153.567362467448,119,176.673624674479
"4446",-18.875,-52.1875,148.273149278429,128.972229003906,176
"4447",-18.875,-52.0625,153.533333333333,134,173
"4448",-18.875,-51.9375,154.285714285714,131,177
"4449",-18.875,-51.8125,158.375,130,170
"4450",-18.875,-51.6875,152.333333333333,111,172
"4451",-18.875,-51.5625,134.675348917643,110,151
"4452",-18.875,-51.4375,148.038195292155,91,169
"4453",-18.875,-51.3125,152.461538461538,91,180
"4454",-18.875,-51.1875,141.083333333333,109,180
"4455",-18.875,-51.0625,144.333333333333,107,177
"4456",-18.875,-50.9375,137.913996769832,100,175.881958007812
"4457",-18.875,-50.8125,145.822570800781,107,179
"4458",-18.875,-50.6875,127.006947835286,114.013895670573,140
"4459",-18.875,-50.5625,151.5,137,166
"4460",-18.875,-50.4375,113.013895670573,113.013895670573,113.013895670573
"4461",-18.875,-50.3125,163.798614501953,163.798614501953,163.798614501953
"4462",-18.875,-50.1875,111.013895670573,111.013895670573,111.013895670573
"4463",-18.875,-50.0625,120.968060302734,110,164.798614501953
"4464",-18.625,-55.4375,178,178,178
"4465",-18.625,-55.3125,179,179,179
"4466",-18.625,-55.1875,170.333333333333,165,180
"4467",-18.625,-55.0625,168.666666666667,163,179
"4468",-18.625,-54.9375,163.5,161,169
"4469",-18.625,-54.8125,169,160,178
"4470",-18.625,-54.6875,149.428571428571,115,177
"4471",-18.625,-54.5625,132.25,113,157
"4472",-18.625,-54.4375,155.5,112,178
"4473",-18.625,-54.3125,179.5,179,180
"4474",-18.625,-54.1875,153.333333333333,128,174
"4475",-18.625,-54.0625,171,171,171
"4476",-18.625,-53.9375,167.5,155,180
"4477",-18.625,-53.8125,163.333333333333,145,175
"4478",-18.625,-53.6875,142.775695800781,117,165.958333333333
"4479",-18.625,-53.5625,145.49045308431,136,160
"4480",-18.625,-53.4375,167.495226542155,149.96181233724,179
"4481",-18.625,-53.3125,167.370226542155,150.96181233724,179
"4482",-18.625,-53.1875,146.75,134,166
"4483",-18.625,-53.0625,146,146,146
"4484",-18.625,-52.8125,149,149,149
"4485",-18.625,-52.5625,173.48090616862,170,176.96181233724
"4486",-18.625,-52.4375,134,120,150
"4487",-18.625,-52.3125,154.782118479411,140,172
"4488",-18.625,-52.1875,156.247397528754,131.972229003906,178
"4489",-18.625,-52.0625,166.693288167318,150,176
"4490",-18.625,-51.9375,168.386576334635,149,180
"4491",-18.625,-51.8125,152.188494001116,113,169
"4492",-18.625,-51.6875,154.276621500651,112,165
"4493",-18.625,-51.5625,166.450232611762,150.701395670573,180
"4494",-18.625,-51.4375,143.773921260127,93,159
"4495",-18.625,-51.3125,156.5,123,173
"4496",-18.625,-51.1875,132.428571428571,111,177
"4497",-18.625,-51.0625,132,105,160
"4498",-18.625,-50.9375,143.416088528103,101,179.979166666667
"4499",-18.625,-50.8125,133,102,155
"4500",-18.625,-50.6875,155.727681477865,124,180
"4501",-18.625,-50.5625,140.6,125,160
"4502",-18.625,-50.3125,167,167,167
"4503",-18.625,-50.1875,168,168,168
"4504",-18.375,-55.4375,177,177,177
"4505",-18.375,-55.1875,175,175,175
"4506",-18.375,-55.0625,172.5,171,174
"4507",-18.375,-54.9375,168.666666666667,168,170
"4508",-18.375,-54.8125,164,161,167
"4509",-18.375,-54.6875,117.5,117,118
"4510",-18.375,-54.5625,146.5,146,147
"4511",-18.375,-54.4375,179.5,179,180
"4512",-18.375,-54.3125,175,175,175
"4513",-18.375,-54.1875,129,129,129
"4514",-18.375,-54.0625,175,175,175
"4515",-18.375,-53.9375,163.239583333333,156,172
"4516",-18.375,-53.8125,159.174242424242,146,167.958333333333
"4517",-18.375,-53.6875,153.652777777778,119,175
"4518",-18.375,-53.5625,147.75,120,177
"4519",-18.375,-53.4375,149.25,122,177
"4520",-18.375,-53.3125,163,123,180
"4521",-18.375,-53.1875,166.666666666667,136,178
"4522",-18.375,-53.0625,141,137,145
"4523",-18.375,-52.9375,147.5,147,148
"4524",-18.375,-52.8125,150.5,150,151
"4525",-18.375,-52.6875,176.641208224826,171,179.96181233724
"4526",-18.375,-52.5625,159.98727077908,151,177.96181233724
"4527",-18.375,-52.4375,134.75,121,150
"4528",-18.375,-52.3125,156.064236958822,141,179
"4529",-18.375,-52.1875,159.14988623725,133.972229003906,180
"4530",-18.375,-52.0625,168.5,159,176
"4531",-18.375,-51.9375,164.416666666667,145,180
"4532",-18.375,-51.8125,145.75,114,162
"4533",-18.375,-51.5625,160.797224934896,151.701395670573,178
"4534",-18.375,-51.4375,140.204864501953,94,154.659729003906
"4535",-18.375,-51.3125,124,124,124
"4536",-18.375,-51.1875,114.5,114,115
"4537",-18.375,-51.0625,134.4,121,173
"4538",-18.375,-50.9375,143.557099518953,117.013895670573,173
"4539",-18.375,-50.8125,121.4,103,162
"4540",-18.375,-50.6875,151.714285714286,139,179
"4541",-18.375,-50.5625,147.379170735677,128.013895670573,177.881958007812
"4542",-18.375,-50.4375,136.602779134115,126,161
"4543",-18.375,-50.3125,126.013895670573,126.013895670573,126.013895670573
"4544",-18.375,-50.1875,137.506947835286,125.013895670573,150
"4545",-18.375,-50.0625,142.269680447049,124.013895670573,152.107645670573
"4546",-18.125,-55.4375,176,176,176
"4547",-18.125,-55.1875,176.5,176,177
"4548",-18.125,-55.0625,171.666666666667,170,173
"4549",-18.125,-54.9375,168.75,163,172
"4550",-18.125,-54.6875,119,119,119
"4551",-18.125,-54.5625,120,120,120
"4552",-18.125,-54.4375,122,121,123
"4553",-18.125,-54.3125,159,159,159
"4554",-18.125,-54.1875,172.958333333333,172.958333333333,172.958333333333
"4555",-18.125,-54.0625,169.229166666667,158,176
"4556",-18.125,-53.9375,160.191666666667,157,169.958333333333
"4557",-18.125,-53.8125,164.6,148,174
"4558",-18.125,-53.6875,166,149,180
"4559",-18.125,-53.5625,132,131,133
"4560",-18.125,-53.4375,174.5,174,175
"4561",-18.125,-53.3125,165,126,179
"4562",-18.125,-53.1875,162.4,125,177
"4563",-18.125,-52.8125,165.628473917643,158.256947835286,173
"4564",-18.125,-52.6875,162,152,172
"4565",-18.125,-52.5625,150.418982611762,144,155.256947835286
"4566",-18.125,-52.4375,148.78769938151,122,174
"4567",-18.125,-52.3125,161.933335367839,142,180
"4568",-18.125,-52.1875,151.403550889757,135.972229003906,170.659729003906
"4569",-18.125,-52.0625,152.714285714286,141,174
"4570",-18.125,-51.9375,157.777777777778,143,170
"4571",-18.125,-51.8125,149.8,115,162
"4572",-18.125,-51.6875,159,116,175
"4573",-18.125,-51.5625,163.881944444444,155.645833333333,176
"4574",-18.125,-51.4375,143.70000406901,95,153.659729003906
"4575",-18.125,-51.1875,138.333333333333,116,174
"4576",-18.125,-51.0625,136.666666666667,124,178
"4577",-18.125,-50.9375,142.835649278429,118.013895670573,164
"4578",-18.125,-50.8125,135.5,105,174
"4579",-18.125,-50.6875,142.168982611762,129.013895670573,170
"4580",-18.125,-50.5625,159.5,146,180
"4581",-18.125,-50.4375,141.125,128,149
"4582",-18.125,-50.3125,159.970489501953,149,178.881958007812
"4583",-18.125,-50.1875,165.440979003906,151,179.881958007812
"4584",-18.125,-50.0625,137.506947835286,123.013895670573,152
"4585",-17.875,-55.1875,175.666666666667,174,178
"4586",-17.875,-55.0625,177.333333333333,173,180
"4587",-17.875,-54.8125,164,164,164
"4588",-17.875,-54.5625,148,148,148
"4589",-17.875,-54.3125,148.979166666667,124,173.958333333333
"4590",-17.875,-54.1875,145,130,160
"4591",-17.875,-54.0625,165.25,159,177
"4592",-17.875,-53.9375,160.5,160,161
"4593",-17.875,-53.6875,179,179,179
"4594",-17.875,-53.4375,129,128,130
"4595",-17.875,-53.3125,163,127,180
"4596",-17.875,-53.1875,161.256947835286,161.256947835286,161.256947835286
"4597",-17.875,-53.0625,160.256947835286,160.256947835286,160.256947835286
"4598",-17.875,-52.9375,169.418982611762,159.256947835286,175
"4599",-17.875,-52.6875,151.752315945095,145,157.256947835286
"4600",-17.875,-52.5625,154.628473917643,153,156.256947835286
"4601",-17.875,-52.4375,154.222222222222,123,179
"4602",-17.875,-52.3125,153.543986002604,136.972229003906,173.659729003906
"4603",-17.875,-52.1875,156.5,148,164
"4604",-17.875,-52.0625,162.142857142857,153,176
"4605",-17.875,-51.9375,158.4,153,171
"4606",-17.875,-51.8125,158.666666666667,154,172
"4607",-17.875,-51.6875,141.329166666667,117,159
"4608",-17.875,-51.5625,145.6,118,159
"4609",-17.875,-51.4375,136.6,119,160
"4610",-17.875,-51.3125,130.316744203921,96,161
"4611",-17.875,-51.1875,132,97,163
"4612",-17.875,-51.0625,142.671627952939,98,164
"4613",-17.875,-50.9375,139.966821741175,99,175
"4614",-17.875,-50.8125,143.125868479411,109,179
"4615",-17.875,-50.6875,143.142857142857,111,175
"4616",-17.875,-50.5625,158.335649278429,130.013895670573,176
"4617",-17.875,-50.4375,153.546717788234,130,178
"4618",-17.875,-50.3125,162.857142857143,145,179
"4619",-17.875,-50.1875,165.668982611762,122.013895670573,180
"4620",-17.875,-50.0625,174.594909667969,174,175
"4621",-17.625,-54.5625,165,165,165
"4622",-17.625,-54.4375,149,149,149
"4623",-17.625,-54.3125,170.479166666667,166,174.958333333333
"4624",-17.625,-54.1875,161,161,161
"4625",-17.625,-54.0625,167.333333333333,160,178
"4626",-17.625,-53.9375,131,131,131
"4627",-17.625,-53.8125,161,161,161
"4628",-17.625,-53.6875,178,178,178
"4629",-17.625,-53.3125,162.256947835286,162.256947835286,162.256947835286
"4630",-17.625,-53.1875,168,157,179
"4631",-17.625,-53.0625,177,176,178
