"","x","y","avg","min","max"
"7581",-29.125,-57.8125,142.285714285714,122,154
"7582",-29.125,-57.6875,129.5,122,148
"7583",-29.125,-57.5625,136.642857142857,109,150
"7584",-29.125,-57.4375,136,110,153
"7585",-29.125,-57.3125,129.6875,102,151
"7586",-29.125,-57.1875,151,124,179
"7587",-29.125,-57.0625,144.333333333333,129,180
"7588",-29.125,-56.9375,143,122,179
"7589",-29.125,-56.8125,138.235294117647,76,177
"7590",-29.125,-56.6875,140.555555555556,99,178
"7591",-29.125,-56.5625,149.107142857143,100,180
"7592",-29.125,-56.4375,140.210526315789,101,161
"7593",-29.125,-56.3125,137.458333333333,111,172
"7594",-29.125,-56.1875,130.095238095238,79,177
"7595",-29.125,-56.0625,123.083333333333,80,180
"7596",-29.125,-55.9375,147.191666666667,81,177
"7597",-29.125,-55.8125,137.733333333333,82,180
"7598",-29.125,-55.6875,147.666666666667,108,179
"7599",-29.125,-55.5625,140.75,109,173
"7600",-29.125,-55.4375,142.92,109,175
"7601",-29.125,-55.3125,140,112,176
"7602",-29.125,-55.1875,148.333333333333,120,180
"7603",-29.125,-55.0625,144.85,116,167
"7604",-29.125,-54.9375,152.89247311828,102,180
"7605",-29.125,-54.8125,152.3,98,180
"7606",-29.125,-54.6875,149.729166666667,97,180
"7607",-29.125,-54.5625,130.428571428571,102,164
"7608",-29.125,-54.4375,121.888888888889,76,156
"7609",-29.125,-54.3125,146.225806451613,78,178
"7610",-29.125,-54.1875,144.535714285714,90,178
"7611",-29.125,-54.0625,135.4,80,180
"7612",-29.125,-53.9375,141.090909090909,90,180
"7613",-29.125,-53.8125,133.540540540541,82,180
"7614",-29.125,-53.6875,142.538461538462,93,176
"7615",-29.125,-53.5625,144.66,111,180
"7616",-29.125,-53.4375,146.851063829787,109,176
"7617",-29.125,-53.3125,153.5,114,180
"7618",-29.125,-53.1875,152.095238095238,115,180
"7619",-29.125,-53.0625,143.352941176471,98,179
"7620",-29.125,-52.9375,148.1,95,180
"7621",-29.125,-52.8125,140.583333333333,92,179
"7622",-29.125,-52.6875,143.608108108108,88,180
"7623",-29.125,-52.5625,143.378048780488,86,180
"7624",-29.125,-52.4375,140.849315068493,87,180
"7625",-29.125,-52.3125,139.532710280374,88,180
"7626",-29.125,-52.1875,139.009803921569,80,180
"7627",-29.125,-52.0625,138.130952380952,87,179
"7628",-29.125,-51.9375,130.125,86,180
"7629",-29.125,-51.8125,146.842105263158,101,176
"7630",-29.125,-51.6875,150.71875,104,180
"7631",-29.125,-51.5625,152.382978723404,96,180
"7632",-29.125,-51.4375,155.822222222222,112,180
"7633",-29.125,-51.3125,161.851851851852,113,180
"7634",-29.125,-51.1875,158.038845698039,118,180
"7635",-29.125,-51.0625,154.548387096774,109,178
"7636",-29.125,-50.9375,154.2,116,174
"7637",-29.125,-50.8125,143.711227416992,121,164
"7638",-29.125,-50.6875,144.321339000355,138,153
"7639",-29.125,-50.5625,148.862656204789,125.0625,162.666666666667
"7640",-29.125,-50.4375,141.801651000977,133.510416666667,158
"7641",-29.125,-50.3125,151.559831668169,136.68056233724,166.61806233724
"7642",-29.125,-50.1875,152.02951558431,109,175
"7643",-29.125,-50.0625,158.564432779948,138.0625,171.61806233724
"7644",-28.875,-61.9375,162,161,163
"7645",-28.875,-59.3125,161.666666666667,158,168
"7646",-28.875,-59.1875,152,121,170
"7647",-28.875,-59.0625,157,124,174
"7648",-28.875,-58.9375,166.153846153846,126,177
"7649",-28.875,-58.8125,159.777777777778,127,179
"7650",-28.875,-58.6875,164.75,129,178
"7651",-28.875,-58.5625,130,130,130
"7652",-28.875,-58.4375,136.5,135,138
"7653",-28.875,-58.3125,123.083333333333,103,151
"7654",-28.875,-58.1875,133.8125,116,147
"7655",-28.875,-58.0625,125.125,122,128
"7656",-28.875,-57.9375,137.833333333333,106,166
"7657",-28.875,-57.8125,118.545454545455,107,135
"7658",-28.875,-57.6875,130.851851851852,114,152
"7659",-28.875,-57.5625,135.818181818182,115,155
"7660",-28.875,-57.4375,141.366666666667,111,158
"7661",-28.875,-57.3125,152.904761904762,104,180
"7662",-28.875,-57.1875,143.6,105,175
"7663",-28.875,-57.0625,142.875,106,155
"7664",-28.875,-56.9375,146.903225806452,79,180
"7665",-28.875,-56.8125,144.903225806452,124,175
"7666",-28.875,-56.6875,150.294117647059,108,180
"7667",-28.875,-56.5625,141.205882352941,110,173
"7668",-28.875,-56.4375,150.678571428571,112,178
"7669",-28.875,-56.3125,155.842105263158,113,180
"7670",-28.875,-56.1875,135.421052631579,98,180
"7671",-28.875,-56.0625,149.1,99,179
"7672",-28.875,-55.9375,161,102,175
"7673",-28.875,-55.8125,148.625,103,176
"7674",-28.875,-55.6875,143,105,176
"7675",-28.875,-55.5625,146.818181818182,107,174
"7676",-28.875,-55.4375,154.333333333333,127,177
"7677",-28.875,-55.3125,148.342857142857,117,179
"7678",-28.875,-55.1875,165.136363636364,116,180
"7679",-28.875,-55.0625,155.793103448276,105,180
"7680",-28.875,-54.9375,144.333333333333,103,180
"7681",-28.875,-54.8125,150.866666666667,138,168
"7682",-28.875,-54.6875,144.323529411765,118,174
"7683",-28.875,-54.5625,135.473684210526,103,161
"7684",-28.875,-54.4375,139,77,173
"7685",-28.875,-54.3125,152.428571428571,79,180
"7686",-28.875,-54.1875,140.615384615385,93,176
"7687",-28.875,-54.0625,140.666666666667,102,179
"7688",-28.875,-53.9375,137.305555555556,81,176
"7689",-28.875,-53.8125,140.897435897436,93,176
"7690",-28.875,-53.6875,149.217391304348,119,180
"7691",-28.875,-53.5625,150.84,117,177
"7692",-28.875,-53.4375,158.09375,114,180
"7693",-28.875,-53.3125,158.583333333333,128,180
"7694",-28.875,-53.1875,159.666666666667,127,179
"7695",-28.875,-53.0625,155.4,99,179
"7696",-28.875,-52.9375,150.555555555556,97,180
"7697",-28.875,-52.8125,147.627906976744,117,180
"7698",-28.875,-52.6875,136.016949152542,90,180
"7699",-28.875,-52.5625,144.717171717172,95,180
"7700",-28.875,-52.4375,148.818181818182,115,180
"7701",-28.875,-52.3125,152.442857142857,104,180
"7702",-28.875,-52.1875,145.146341463415,82,180
"7703",-28.875,-52.0625,139.507042253521,89,180
"7704",-28.875,-51.9375,145.692307692308,80,180
"7705",-28.875,-51.8125,147.739130434783,97,180
"7706",-28.875,-51.6875,149.281690140845,86,180
"7707",-28.875,-51.5625,148.787234042553,82,180
"7708",-28.875,-51.4375,147.512195121951,89,180
"7709",-28.875,-51.3125,153.625,91,180
"7710",-28.875,-51.1875,152.926169679876,119,180
"7711",-28.875,-51.0625,154.259259259259,92,172
"7712",-28.875,-50.9375,156.208333333333,104,176
"7713",-28.875,-50.8125,147.057871500651,117,168
"7714",-28.875,-50.6875,131.75,118,147
"7715",-28.875,-50.5625,147.62275426528,129.0625,173
"7716",-28.875,-50.4375,154.304332059972,134.0625,167.420145670573
"7717",-28.875,-50.3125,150.273149278429,135.510416666667,174
"7718",-28.875,-50.1875,147.935270763579,129,169.61806233724
"7719",-28.875,-50.0625,149.617192586263,142.68056233724,170.61806233724
"7720",-28.625,-61.9375,165.5,164,167
"7721",-28.625,-59.0625,165.5,165,166
"7722",-28.625,-58.9375,167.5,167,168
"7723",-28.625,-58.8125,165.333333333333,163,169
"7724",-28.625,-58.6875,174.666666666667,165,180
"7725",-28.625,-58.5625,160.818181818182,131,180
"7726",-28.625,-58.4375,143.568181818182,111,175
"7727",-28.625,-58.3125,122.923076923077,108,154
"7728",-28.625,-58.0625,138,136,140
"7729",-28.625,-57.9375,144.555555555556,127,169
"7730",-28.625,-57.8125,154.615384615385,131,175
"7731",-28.625,-57.6875,139.0625,120,158
"7732",-28.625,-57.5625,140.1,116,157
"7733",-28.625,-57.4375,136.214285714286,115,150
"7734",-28.625,-57.3125,152.363636363636,117,175
"7735",-28.625,-57.1875,150.5,120,167
"7736",-28.625,-57.0625,149.727272727273,84,170
"7737",-28.625,-56.9375,148.75,82,168
"7738",-28.625,-56.8125,143.551020408163,127,170
"7739",-28.625,-56.6875,133.524590163934,100,174
"7740",-28.625,-56.5625,151.520833333333,98,176
"7741",-28.625,-56.4375,159.787878787879,129,179
"7742",-28.625,-56.3125,162.5,130,180
"7743",-28.625,-56.1875,159.666666666667,131,179
"7744",-28.625,-56.0625,164.473684210526,132,180
"7745",-28.625,-55.9375,162.857142857143,134,174
"7746",-28.625,-55.8125,169.909090909091,163,177
"7747",-28.625,-55.6875,167.692307692308,147,180
"7748",-28.625,-55.5625,168.076923076923,149,180
"7749",-28.625,-55.4375,152.733333333333,128,179
"7750",-28.625,-55.3125,153.130434782609,127,177
"7751",-28.625,-55.1875,161.941176470588,115,180
"7752",-28.625,-55.0625,158.347826086957,114,180
"7753",-28.625,-54.9375,151.5625,113,169
"7754",-28.625,-54.8125,157,144,177
"7755",-28.625,-54.6875,157,133,176
"7756",-28.625,-54.5625,164.0625,122,180
"7757",-28.625,-54.4375,131.354838709677,99,174
"7758",-28.625,-54.3125,138.473684210526,80,178
"7759",-28.625,-54.1875,146.666666666667,95,179
"7760",-28.625,-54.0625,143.857142857143,99,180
"7761",-28.625,-53.9375,145.954545454545,102,180
"7762",-28.625,-53.8125,143.5,96,178
"7763",-28.625,-53.6875,155.1,133,178
"7764",-28.625,-53.5625,159.615384615385,124,175
"7765",-28.625,-53.4375,157.85,118,179
"7766",-28.625,-53.3125,150.21875,116,179
"7767",-28.625,-53.1875,154.297297297297,125,179
"7768",-28.625,-53.0625,150.933333333333,101,180
"7769",-28.625,-52.9375,152.914285714286,123,180
"7770",-28.625,-52.8125,151.228070175439,101,180
"7771",-28.625,-52.6875,141.946428571429,91,177
"7772",-28.625,-52.5625,137.746268656716,93,175
"7773",-28.625,-52.4375,150.629032258065,103,179
"7774",-28.625,-52.3125,146.306666666667,102,179
"7775",-28.625,-52.1875,144.346153846154,107,180
"7776",-28.625,-52.0625,140.443181818182,93,179
"7777",-28.625,-51.9375,143.205607476636,81,180
"7778",-28.625,-51.8125,141.20987654321,90,178
"7779",-28.625,-51.6875,144.72,85,179
"7780",-28.625,-51.5625,143.203703703704,94,178
"7781",-28.625,-51.4375,143.447368421053,100,176
"7782",-28.625,-51.3125,146.114285714286,95,180
"7783",-28.625,-51.1875,155.820717705621,101,179
"7784",-28.625,-51.0625,152.375,114,173
"7785",-28.625,-50.9375,151.625,106,177
"7786",-28.625,-50.8125,159.142857142857,122,179
"7787",-28.625,-50.6875,152.395337785993,137,171
"7788",-28.625,-50.5625,147.255788167318,119,160
"7789",-28.625,-50.4375,125.2,120,140
"7790",-28.625,-50.3125,133.431547619048,108,161
"7791",-28.625,-50.1875,149,149,149
"7792",-28.625,-50.0625,149.607645670573,149.607645670573,149.607645670573
"7793",-28.375,-62.0625,169,169,169
"7794",-28.375,-61.9375,169.666666666667,168,171
"7795",-28.375,-58.8125,170,170,170
"7796",-28.375,-58.6875,172,171,173
"7797",-28.375,-58.5625,147.5,134,163
"7798",-28.375,-58.4375,137.25,112,179
"7799",-28.375,-58.3125,179.25,178,180
"7800",-28.375,-58.1875,128,126,130
"7801",-28.375,-58.0625,151.083333333333,131,172
"7802",-28.375,-57.9375,168.058823529412,143,180
"7803",-28.375,-57.8125,167.833333333333,148,179
"7804",-28.375,-57.6875,142.190476190476,129,161
"7805",-28.375,-57.5625,151.1,145,159
"7806",-28.375,-57.4375,146.964285714286,118,180
"7807",-28.375,-57.3125,160.055555555556,123,177
"7808",-28.375,-57.1875,148,136,171
"7809",-28.375,-57.0625,151,85,172
"7810",-28.375,-56.9375,135.833333333333,86,176
"7811",-28.375,-56.8125,158.260869565217,109,179
"7812",-28.375,-56.6875,149.058823529412,94,180
"7813",-28.375,-56.5625,141.6,96,175
"7814",-28.375,-56.4375,168.666666666667,159,176
"7815",-28.375,-56.3125,177.2,172,180
"7816",-28.375,-56.1875,159.25,138,174
"7817",-28.375,-56.0625,153.5,139,168
"7818",-28.375,-55.9375,157.5,155,160
"7819",-28.375,-55.8125,155,155,155
"7820",-28.375,-55.6875,170.5,170,171
"7821",-28.375,-55.5625,166.315789473684,149,180
"7822",-28.375,-55.4375,157.428571428571,131,179
"7823",-28.375,-55.3125,151.8,130,171
"7824",-28.375,-55.1875,165.136363636364,131,180
"7825",-28.375,-55.0625,167.5625,147,179
"7826",-28.375,-54.9375,152.375,127,179
"7827",-28.375,-54.8125,161.12,127,180
"7828",-28.375,-54.6875,167.7,146,180
"7829",-28.375,-54.5625,152.285714285714,123,174
"7830",-28.375,-54.4375,134.634146341463,118,166
"7831",-28.375,-54.3125,129.470588235294,81,179
"7832",-28.375,-54.1875,142,97,180
"7833",-28.375,-54.0625,137.444444444444,116,171
"7834",-28.375,-53.9375,141.642857142857,99,174
"7835",-28.375,-53.8125,153.733333333333,98,180
"7836",-28.375,-53.6875,169.176470588235,155,180
"7837",-28.375,-53.5625,163.047619047619,148,180
"7838",-28.375,-53.4375,149.65625,121,180
"7839",-28.375,-53.3125,140.727272727273,112,178
"7840",-28.375,-53.1875,139.9375,106,176
"7841",-28.375,-53.0625,158.72972972973,133,180
"7842",-28.375,-52.9375,160.333333333333,125,180
"7843",-28.375,-52.8125,156.032967032967,109,180
"7844",-28.375,-52.6875,153.494505494505,103,180
"7845",-28.375,-52.5625,144.66,95,180
"7846",-28.375,-52.4375,154.524590163934,97,180
"7847",-28.375,-52.3125,143.864864864865,107,180
"7848",-28.375,-52.1875,141.333333333333,95,180
"7849",-28.375,-52.0625,137.382033649673,91,177
"7850",-28.375,-51.9375,140.778006864555,90,180
"7851",-28.375,-51.8125,138.077922077922,82,179
"7852",-28.375,-51.6875,145.352112676056,99,178
"7853",-28.375,-51.5625,150.047619047619,83,179
"7854",-28.375,-51.4375,152.594594594595,110,180
"7855",-28.375,-51.3125,140.178571428571,90,179
"7856",-28.375,-51.1875,149.513020833333,92,175
"7857",-28.375,-51.0625,152.684210526316,102,175
"7858",-28.375,-50.9375,156.3125,93,180
"7859",-28.375,-50.8125,154.071428571429,105,173
"7860",-28.375,-50.6875,151.644290500217,106,176
"7861",-28.375,-50.5625,134.2,107,167
"7862",-28.375,-50.4375,139,124,154
"7863",-28.375,-50.3125,138.510416666667,138.510416666667,138.510416666667
"7864",-28.375,-50.1875,139.510416666667,139.510416666667,139.510416666667
"7865",-28.125,-62.0625,173.5,172,175
"7866",-28.125,-61.9375,176,176,176
"7867",-28.125,-58.6875,175,174,176
"7868",-28.125,-58.5625,143.75,137,149
"7869",-28.125,-58.4375,151.8,118,167
"7870",-28.125,-58.3125,161.538461538462,120,180
"7871",-28.125,-58.1875,163.809523809524,123,180
"7872",-28.125,-58.0625,164,158,171
"7873",-28.125,-57.9375,165.142857142857,138,179
"7874",-28.125,-57.8125,147.111111111111,134,180
"7875",-28.125,-57.6875,148.631578947368,136,163
"7876",-28.125,-57.5625,146.857142857143,130,161
"7877",-28.125,-57.4375,159.5,129,178
"7878",-28.125,-57.3125,169.555555555556,149,180
"7879",-28.125,-57.1875,151.166666666667,134,170
"7880",-28.125,-57.0625,174,168,180
"7881",-28.125,-56.8125,144.076923076923,90,180
"7882",-28.125,-56.6875,154,92,179
"7883",-28.125,-56.5625,170,157,175
"7884",-28.125,-56.4375,167,158,176
"7885",-28.125,-56.3125,177.5,177,178
"7886",-28.125,-56.1875,177.4,175,180
"7887",-28.125,-55.6875,156.5,156,157
"7888",-28.125,-55.5625,170.8,152,180
"7889",-28.125,-55.4375,155.36,135,180
"7890",-28.125,-55.3125,151.514285714286,141,177
"7891",-28.125,-55.1875,149.789473684211,133,180
"7892",-28.125,-55.0625,170.25,150,178
"7893",-28.125,-54.9375,158.5,140,170
"7894",-28.125,-54.8125,161.428571428571,129,180
"7895",-28.125,-54.6875,161.727272727273,147,169
"7896",-28.125,-54.4375,89.4,85,101
"7897",-28.125,-54.3125,133.75,84,176
"7898",-28.125,-54.1875,136.75,121,173
"7899",-28.125,-54.0625,145.428571428571,131,175
"7900",-28.125,-53.9375,139.25,100,176
"7901",-28.125,-53.8125,162.428571428571,105,180
"7902",-28.125,-53.6875,152.166666666667,116,180
"7903",-28.125,-53.5625,164.238095238095,136,180
"7904",-28.125,-53.4375,141.428571428571,124,175
"7905",-28.125,-53.3125,163.125,120,180
"7906",-28.125,-53.1875,155.833333333333,118,179
"7907",-28.125,-53.0625,153.853658536585,120,180
"7908",-28.125,-52.9375,148,111,180
"7909",-28.125,-52.8125,144.296296296296,110,180
"7910",-28.125,-52.6875,150.296875,105,180
"7911",-28.125,-52.5625,143.52380952381,105,177
"7912",-28.125,-52.4375,146.328767123288,100,179
"7913",-28.125,-52.3125,147.965603510539,96,178
"7914",-28.125,-52.1875,147.707070707071,101,180
"7915",-28.125,-52.0625,145.45,102,180
"7916",-28.125,-51.9375,147.231884057971,91,180
"7917",-28.125,-51.8125,148.465603510539,83,180
"7918",-28.125,-51.6875,150.280701754386,84,180
"7919",-28.125,-51.5625,146.80487804878,99,179
"7920",-28.125,-51.4375,155.435897435897,98,180
"7921",-28.125,-51.3125,149.294117647059,95,180
"7922",-28.125,-51.1875,146.80079745069,93,174
"7923",-28.125,-51.0625,158.034482758621,111,180
"7924",-28.125,-50.9375,146.4,111,175
"7925",-28.125,-50.8125,154.199846055773,107,177
"7926",-28.125,-50.6875,142.625,124,176
"7927",-28.125,-50.5625,136,124,168
"7928",-28.125,-50.4375,125,125,125
"7929",-28.125,-50.0625,140.510416666667,140.510416666667,140.510416666667
"7930",-27.875,-61.9375,178.5,177,180
"7931",-27.875,-58.9375,180,180,180
"7932",-27.875,-58.8125,178,177,179
"7933",-27.875,-58.5625,146,140,152
"7934",-27.875,-58.4375,154.545454545455,143,171
"7935",-27.875,-58.3125,156.0625,146,175
"7936",-27.875,-58.1875,150.5,142,168
"7937",-27.875,-58.0625,157.571428571429,140,167
"7938",-27.875,-57.9375,160.125,139,180
"7939",-27.875,-57.8125,156.428571428571,150,165
"7940",-27.875,-57.6875,154.75,150,165
"7941",-27.875,-57.5625,154.066666666667,140,166
"7942",-27.875,-57.4375,152.111111111111,131,167
"7943",-27.875,-57.3125,154.8,133,168
"7944",-27.875,-57.1875,160.583333333333,146,169
"7945",-27.875,-57.0625,162.7,147,178
"7946",-27.875,-56.9375,159.8,149,167
"7947",-27.875,-56.8125,165.636363636364,152,173
"7948",-27.875,-56.6875,166,154,176
"7949",-27.875,-56.5625,162,156,168
"7950",-27.875,-56.0625,179,178,180
"7951",-27.875,-55.5625,164.2,153,180
"7952",-27.875,-55.4375,166.95652173913,139,180
"7953",-27.875,-55.3125,163.428571428571,150,177
"7954",-27.875,-55.1875,174.695652173913,157,180
"7955",-27.875,-55.0625,173.166666666667,151,179
"7956",-27.875,-54.9375,169.5,168,171
"7957",-27.875,-54.8125,147.461538461538,131,175
"7958",-27.875,-54.6875,155.8,119,170
"7959",-27.875,-54.5625,129,103,157
"7960",-27.875,-54.4375,114,102,126
"7961",-27.875,-54.3125,155.470588235294,124,178
"7962",-27.875,-54.1875,157,123,180
"7963",-27.875,-54.0625,164.151515151515,121,180
"7964",-27.875,-53.9375,157.636363636364,102,178
"7965",-27.875,-53.8125,157.85,106,180
"7966",-27.875,-53.6875,148.571428571429,117,166
"7967",-27.875,-53.5625,158.769230769231,131,179
"7968",-27.875,-53.4375,151.514285714286,128,180
"7969",-27.875,-53.3125,159.666666666667,131,178
"7970",-27.875,-53.1875,150.411764705882,113,180
"7971",-27.875,-53.0625,151.347826086957,112,178
"7972",-27.875,-52.9375,151.846153846154,131,179
"7973",-27.875,-52.8125,149.260869565217,112,179
"7974",-27.875,-52.6875,147.777777777778,106,179
"7975",-27.875,-52.5625,145.688888888889,106,178
"7976",-27.875,-52.4375,146.309090909091,97,180
"7977",-27.875,-52.3125,149.588235294118,106,180
"7978",-27.875,-52.1875,150.46,105,175
"7979",-27.875,-52.0625,151.549479166667,100,180
"7980",-27.875,-51.9375,144.103929924242,97,180
"7981",-27.875,-51.8125,143.578947368421,92,180
"7982",-27.875,-51.6875,142.545071072049,92,177
"7983",-27.875,-51.5625,145.71875,85,180
"7984",-27.875,-51.4375,147.241102430556,91,177
"7985",-27.875,-51.3125,156.416666666667,94,179
"7986",-27.875,-51.1875,155.301697530864,124,176
"7987",-27.875,-51.0625,152.875,112,176
"7988",-27.875,-50.9375,143.777777777778,112,178
"7989",-27.875,-50.8125,147.625,113,177
"7990",-27.875,-50.6875,151.4,115,169
"7991",-27.875,-50.5625,141.285714285714,116,170
"7992",-27.875,-50.4375,145.25,118,169
"7993",-27.625,-58.6875,155.5,155,156
"7994",-27.625,-58.5625,153.5,153,154
"7995",-27.625,-58.3125,158.5,155,162
"7996",-27.625,-58.1875,163.333333333333,163,164
"7997",-27.625,-57.9375,169.5,161,175
"7998",-27.625,-57.8125,166,158,177
"7999",-27.625,-57.6875,160.4,154,168
"8000",-27.625,-57.5625,169.5,169,170
"8001",-27.625,-57.4375,159.333333333333,153,171
"8002",-27.625,-57.3125,161,155,172
"8003",-27.625,-57.1875,174,173,175
"8004",-27.625,-57.0625,176,176,176
"8005",-27.625,-56.9375,168.5,168,169
"8006",-27.625,-56.8125,170.5,170,171
"8007",-27.625,-55.5625,159,159,159
"8008",-27.625,-55.4375,160,141,180
"8009",-27.625,-55.3125,158.96,143,175
"8010",-27.625,-55.1875,166.833333333333,157,180
"8011",-27.625,-55.0625,170.666666666667,152,180
"8012",-27.625,-54.9375,162.5,132,180
