"","x","y","avg","min","max"
"3498",-33.625,-52.0625,136.086956521739,120,172
"3499",-33.625,-51.9375,147,106,180
"3500",-33.625,-51.8125,144.75,110,173
"3501",-33.625,-51.6875,144.333333333333,107,174
"3502",-33.625,-51.5625,140.896551724138,109,175
"3503",-33.625,-51.4375,143.894736842105,111,179
"3504",-33.625,-51.3125,147.045454545455,112,180
"3505",-33.625,-51.1875,146.625,119,179
"3506",-33.625,-51.0625,149.5,120,180
"3507",-33.625,-50.9375,150.647058823529,125,177
"3508",-33.625,-50.8125,148.875,124,178
"3509",-33.625,-50.6875,172.5,167,178
"3510",-33.625,-50.5625,172,162,180
"3511",-33.625,-50.4375,114,114,114
"3512",-33.625,-50.3125,113,113,113
"3513",-33.375,-58.5625,162.285714285714,152,175
"3514",-33.375,-58.4375,166,156,176
"3515",-33.375,-58.3125,153,116,177
"3516",-33.375,-58.1875,147.857142857143,117,179
"3517",-33.375,-58.0625,143.782608695652,95,180
"3518",-33.375,-57.9375,144.444444444444,96,180
"3519",-33.375,-57.8125,149.521739130435,107,175
"3520",-33.375,-57.6875,137.571428571429,76,178
"3521",-33.375,-57.5625,132.926829268293,60,180
"3522",-33.375,-57.4375,125.240804371816,63,180
"3523",-33.375,-57.3125,127.280646135266,60,179
"3524",-33.375,-57.1875,113.206896551724,59,180
"3525",-33.375,-57.0625,121.125,63,179
"3526",-33.375,-56.9375,117.553846153846,62,176
"3527",-33.375,-56.8125,118.771428571429,61,172
"3528",-33.375,-56.6875,133.484536082474,63,178
"3529",-33.375,-56.5625,137.96,57,180
"3530",-33.375,-56.4375,132.907216494845,60,180
"3531",-33.375,-56.3125,123.414414414414,70,180
"3532",-33.375,-56.1875,126.175,65,180
"3533",-33.375,-56.0625,107.865384615385,49,180
"3534",-33.375,-55.9375,117.13,46,178
"3535",-33.375,-55.8125,121.516853932584,45,179
"3536",-33.375,-55.6875,116.141025641026,46,180
"3537",-33.375,-55.5625,113.545454545455,51,178
"3538",-33.375,-55.4375,117.146341463415,54,179
"3539",-33.375,-55.3125,116.0625,55,180
"3540",-33.375,-55.1875,125.851485148515,55,180
"3541",-33.375,-55.0625,125.118811881188,55,180
"3542",-33.375,-54.9375,121.950617283951,51,177
"3543",-33.375,-54.8125,139.137254901961,56,178
"3544",-33.375,-54.6875,133.892857142857,88,176
"3545",-33.375,-54.5625,152.482352941176,70,180
"3546",-33.375,-54.4375,149.125,71,180
"3547",-33.375,-54.3125,136.848484848485,91,178
"3548",-33.375,-54.1875,137.7,95,180
"3549",-33.375,-54.0625,126.978260869565,77,180
"3550",-33.375,-53.9375,131.207792207792,57,180
"3551",-33.375,-53.8125,124.628571428571,58,178
"3552",-33.375,-53.6875,110.892307692308,63,168
"3553",-33.375,-53.5625,118.134615384615,70,164
"3554",-33.375,-53.4375,114.695652173913,68,178
"3555",-33.375,-53.3125,123.722222222222,74,179
"3556",-33.375,-53.1875,123.311111111111,75,180
"3557",-33.375,-53.0625,122.32,77,177
"3558",-33.375,-52.9375,123.829268292683,79,178
"3559",-33.375,-52.8125,119,83,174
"3560",-33.375,-52.6875,107.714285714286,87,125
"3561",-33.375,-52.5625,125.178571428571,92,158
"3562",-33.375,-52.4375,116.575,84,179
"3563",-33.375,-52.3125,142,85,180
"3564",-33.375,-52.1875,137.766666666667,96,169
"3565",-33.375,-52.0625,141.368421052632,129,170
"3566",-33.375,-51.9375,151.166666666667,119,179
"3567",-33.375,-51.8125,137.791666666667,102,177
"3568",-33.375,-51.6875,150.722222222222,106,175
"3569",-33.375,-51.5625,145.545454545455,109,178
"3570",-33.375,-51.4375,155.285714285714,114,171
"3571",-33.375,-51.3125,151.5625,116,172
"3572",-33.375,-51.1875,150.277777777778,113,172
"3573",-33.375,-51.0625,152.75,114,169
"3574",-33.375,-50.9375,147.882352941176,117,173
"3575",-33.375,-50.8125,142.833333333333,108,174
"3576",-33.375,-50.6875,150,125,175
"3577",-33.375,-50.5625,155,115,178
"3578",-33.375,-50.4375,179,179,179
"3579",-33.125,-58.4375,165.857142857143,157,180
"3580",-33.125,-58.0625,148,148,148
"3581",-33.125,-57.9375,164.5,149,171
"3582",-33.125,-57.8125,143.25,98,179
"3583",-33.125,-57.6875,149.789473684211,90,179
"3584",-33.125,-57.5625,140.441860465116,72,178
"3585",-33.125,-57.4375,134.909143561991,66,180
"3586",-33.125,-57.3125,125.79347826087,61,180
"3587",-33.125,-57.1875,127.91935483871,61,180
"3588",-33.125,-57.0625,119.079365079365,61,179
"3589",-33.125,-56.9375,122.546666666667,64,175
"3590",-33.125,-56.8125,125.845238095238,63,177
"3591",-33.125,-56.6875,130.405660377358,61,179
"3592",-33.125,-56.5625,132.989473684211,60,180
"3593",-33.125,-56.4375,133.862068965517,72,180
"3594",-33.125,-56.3125,122.201834862385,62,179
"3595",-33.125,-56.1875,127.577777777778,67,178
"3596",-33.125,-56.0625,117.809523809524,53,180
"3597",-33.125,-55.9375,113.990196078431,47,167
"3598",-33.125,-55.8125,112.698795180723,48,166
"3599",-33.125,-55.6875,111.714285714286,49,170
"3600",-33.125,-55.5625,136.545454545455,48,180
"3601",-33.125,-55.4375,117.955223880597,51,178
"3602",-33.125,-55.3125,118,49,180
"3603",-33.125,-55.1875,127.072164948454,50,180
"3604",-33.125,-55.0625,143.342105263158,55,180
"3605",-33.125,-54.9375,138.527272727273,82,180
"3606",-33.125,-54.8125,138.196078431373,79,179
"3607",-33.125,-54.6875,143.75,68,175
"3608",-33.125,-54.5625,146.83606557377,69,180
"3609",-33.125,-54.4375,149.487603305785,97,180
"3610",-33.125,-54.3125,142.519230769231,99,180
"3611",-33.125,-54.1875,146.22641509434,99,180
"3612",-33.125,-54.0625,142.959183673469,97,176
"3613",-33.125,-53.9375,121.30303030303,62,175
"3614",-33.125,-53.8125,126.523076923077,59,179
"3615",-33.125,-53.6875,119.673469387755,65,180
"3616",-33.125,-53.5625,108.636363636364,65,176
"3617",-33.125,-53.4375,117,71,180
"3618",-33.125,-53.3125,111.25,69,168
"3619",-33.125,-53.1875,114.761904761905,70,169
"3620",-33.125,-53.0625,123.258064516129,72,180
"3621",-33.125,-52.9375,124.066666666667,82,177
"3622",-33.125,-52.8125,134.078947368421,86,179
"3623",-33.125,-52.6875,137.51724137931,108,179
"3624",-33.125,-52.5625,121.361111111111,93,165
"3625",-33.125,-52.4375,122.533333333333,89,177
"3626",-33.125,-52.3125,129.645833333333,86,176
"3627",-33.125,-52.1875,140.969696969697,108,175
"3628",-33.125,-52.0625,140.314285714286,98,180
"3629",-33.125,-51.9375,136.645833333333,100,180
"3630",-33.125,-51.8125,148.275,103,180
"3631",-33.125,-51.6875,137.666666666667,105,176
"3632",-33.125,-51.5625,137.181818181818,107,161
"3633",-33.125,-51.4375,143.5,115,158
"3634",-33.125,-51.3125,145.5,116,174
"3635",-33.125,-51.1875,150.166666666667,119,175
"3636",-33.125,-51.0625,147.428571428571,120,166
"3637",-33.125,-50.9375,146.571428571429,123,170
"3638",-33.125,-50.8125,164.2,154,177
"3639",-33.125,-50.6875,154.666666666667,126,179
"3640",-33.125,-50.5625,154.75,127,179
"3641",-32.875,-58.3125,169.5,166,173
"3642",-32.875,-58.1875,177,174,180
"3643",-32.875,-57.8125,163.8,128,180
"3644",-32.875,-57.6875,140.916666666667,91,179
"3645",-32.875,-57.5625,146.125,85,180
"3646",-32.875,-57.4375,148.953488372093,105,179
"3647",-32.875,-57.3125,132.444818428235,70,180
"3648",-32.875,-57.1875,127.104557291667,67,179
"3649",-32.875,-57.0625,114.491525423729,62,180
"3650",-32.875,-56.9375,131.152777777778,62,174
"3651",-32.875,-56.8125,128.328947368421,64,177
"3652",-32.875,-56.6875,127.457142857143,62,177
"3653",-32.875,-56.5625,119.333333333333,67,180
"3654",-32.875,-56.4375,109.865671641791,69,175
"3655",-32.875,-56.3125,116.168421052632,63,167
"3656",-32.875,-56.1875,117.721518987342,69,166
"3657",-32.875,-56.0625,121.835051546392,55,180
"3658",-32.875,-55.9375,117.566371681416,56,180
"3659",-32.875,-55.8125,117.494736842105,59,180
"3660",-32.875,-55.6875,124.163043478261,54,180
"3661",-32.875,-55.5625,127.792682926829,67,180
"3662",-32.875,-55.4375,126.446153846154,52,180
"3663",-32.875,-55.3125,132.406779661017,77,178
"3664",-32.875,-55.1875,139.051724137931,59,179
"3665",-32.875,-55.0625,141.274193548387,60,180
"3666",-32.875,-54.9375,123.85,63,180
"3667",-32.875,-54.8125,140.641791044776,65,180
"3668",-32.875,-54.6875,141.165217391304,67,180
"3669",-32.875,-54.5625,139.211009174312,90,179
"3670",-32.875,-54.4375,146.802721088435,98,180
"3671",-32.875,-54.3125,146.796610169492,110,180
"3672",-32.875,-54.1875,137.869565217391,100,174
"3673",-32.875,-54.0625,144.789473684211,98,180
"3674",-32.875,-53.9375,145.444444444444,64,177
"3675",-32.875,-53.8125,148.423076923077,90,180
"3676",-32.875,-53.6875,137.662162162162,60,180
"3677",-32.875,-53.5625,125.803278688525,66,178
"3678",-32.875,-53.4375,113.833333333333,67,180
"3679",-32.875,-53.3125,109.852941176471,68,176
"3680",-32.875,-53.1875,114.826086956522,74,177
"3681",-32.875,-53.0625,119.53125,75,179
"3682",-32.875,-52.9375,127.102564102564,73,180
"3683",-32.875,-52.8125,127.206896551724,76,162
"3684",-32.875,-52.6875,125.820512820513,82,180
"3685",-32.875,-52.5625,131.194444444444,85,180
"3686",-32.875,-52.4375,126.880952380952,87,180
"3687",-32.875,-52.3125,123.605263157895,90,167
"3688",-32.875,-52.1875,121.588235294118,95,162
"3689",-32.875,-52.0625,131.230769230769,99,170
"3690",-32.875,-51.9375,150.66,102,170
"3691",-32.875,-51.8125,152.11320754717,104,176
"3692",-32.875,-51.6875,149.125,115,179
"3693",-32.875,-51.5625,130.181818181818,110,173
"3694",-32.875,-51.4375,155.769230769231,147,180
"3695",-32.875,-51.3125,156.5,118,172
"3696",-32.875,-51.1875,154.5,119,174
"3697",-32.875,-51.0625,160.192307692308,121,176
"3698",-32.875,-50.9375,156.2,115,180
"3699",-32.875,-50.8125,151.625,131,176
"3700",-32.875,-50.6875,145.25,109,180
"3701",-32.875,-50.5625,180,180,180
"3702",-32.625,-57.8125,171,171,171
"3703",-32.625,-57.6875,145.6,109,180
"3704",-32.625,-57.5625,133.761904761905,87,174
"3705",-32.625,-57.4375,147.866666666667,102,180
"3706",-32.625,-57.3125,146.16,77,177
"3707",-32.625,-57.1875,133.052571614583,69,180
"3708",-32.625,-57.0625,127.342557553892,62,180
"3709",-32.625,-56.9375,122.514285714286,66,180
"3710",-32.625,-56.8125,134.126984126984,70,180
"3711",-32.625,-56.6875,120.5625,63,180
"3712",-32.625,-56.5625,128.1875,70,180
"3713",-32.625,-56.4375,115.816901408451,69,166
"3714",-32.625,-56.3125,124.514851485149,64,178
"3715",-32.625,-56.1875,129.539325842697,71,179
"3716",-32.625,-56.0625,129.97,72,180
"3717",-32.625,-55.9375,130.189655172414,65,180
"3718",-32.625,-55.8125,124.583941605839,63,180
"3719",-32.625,-55.6875,133.9609375,71,180
"3720",-32.625,-55.5625,123.614678899083,72,180
"3721",-32.625,-55.4375,121.099173553719,83,180
"3722",-32.625,-55.3125,126.423423423423,75,178
"3723",-32.625,-55.1875,131.051724137931,75,180
"3724",-32.625,-55.0625,131.317073170732,76,177
"3725",-32.625,-54.9375,139.545454545455,77,178
"3726",-32.625,-54.8125,141.403225806452,78,180
"3727",-32.625,-54.6875,145.037037037037,79,180
"3728",-32.625,-54.5625,153.1,91,180
"3729",-32.625,-54.4375,144.68016194332,92,180
"3730",-32.625,-54.3125,144.08547008547,93,180
"3731",-32.625,-54.1875,144.426229508197,103,180
"3732",-32.625,-54.0625,137.090909090909,100,175
"3733",-32.625,-53.9375,153.135135135135,97,179
"3734",-32.625,-53.8125,134.166666666667,65,180
"3735",-32.625,-53.6875,135.170731707317,61,177
"3736",-32.625,-53.5625,129.865384615385,62,180
"3737",-32.625,-53.4375,142.085714285714,72,179
"3738",-32.625,-53.3125,116.822222222222,73,174
"3739",-32.625,-53.1875,124.666666666667,69,177
"3740",-32.625,-53.0625,128.953488372093,70,180
"3741",-32.625,-52.9375,122.317073170732,71,173
"3742",-32.625,-52.8125,130.967741935484,77,179
"3743",-32.625,-52.6875,131.736842105263,77,176
"3744",-32.625,-52.5625,134.6875,90,168
"3745",-32.625,-52.4375,126.92,88,164
"3746",-32.625,-52.3125,123.702702702703,90,169
"3747",-32.625,-52.1875,146.15625,91,177
"3748",-32.625,-52.0625,140.965517241379,104,172
"3749",-32.625,-51.9375,141.217391304348,106,178
"3750",-32.625,-51.8125,136.571428571429,107,171
"3751",-32.625,-51.6875,147.358974358974,110,180
"3752",-32.625,-51.5625,142.222222222222,119,176
"3753",-32.625,-51.4375,135.833333333333,117,167
"3754",-32.625,-51.3125,155.142857142857,152,168
"3755",-32.625,-51.1875,163.791666666667,121,179
"3756",-32.625,-51.0625,152.846153846154,122,180
"3757",-32.625,-50.9375,149.083333333333,116,177
"3758",-32.625,-50.8125,154,129,180
"3759",-32.625,-50.6875,140,140,140
"3760",-32.375,-57.8125,145.666666666667,132,172
"3761",-32.375,-57.6875,156.8,110,179
"3762",-32.375,-57.5625,128.083333333333,88,164
"3763",-32.375,-57.4375,152.28,128,180
"3764",-32.375,-57.3125,156,103,179
"3765",-32.375,-57.1875,139.133333333333,78,180
"3766",-32.375,-57.0625,129.338461538462,63,177
"3767",-32.375,-56.9375,131.875429189161,69,178
"3768",-32.375,-56.8125,132.6875,68,180
"3769",-32.375,-56.6875,121.970149253731,64,163
"3770",-32.375,-56.5625,128.045977011494,75,175
"3771",-32.375,-56.4375,120.257575757576,75,180
"3772",-32.375,-56.3125,128.47619047619,65,179
"3773",-32.375,-56.1875,127,66,180
"3774",-32.375,-56.0625,123.311475409836,72,176
"3775",-32.375,-55.9375,126.716049382716,68,178
"3776",-32.375,-55.8125,125.220430107527,67,180
"3777",-32.375,-55.6875,118.138528138528,69,180
"3778",-32.375,-55.5625,129.282442748092,72,177
"3779",-32.375,-55.4375,126.948717948718,73,180
"3780",-32.375,-55.3125,132.639534883721,74,180
"3781",-32.375,-55.1875,135,76,180
"3782",-32.375,-55.0625,137.524590163934,84,180
"3783",-32.375,-54.9375,136.507936507937,85,179
"3784",-32.375,-54.8125,138.417745916693,85,180
"3785",-32.375,-54.6875,145.842748897209,80,180
"3786",-32.375,-54.5625,148.945969924186,86,180
"3787",-32.375,-54.4375,151.008849557522,93,180
"3788",-32.375,-54.3125,155.148760330579,106,180
"3789",-32.375,-54.1875,146.64406779661,94,178
"3790",-32.375,-54.0625,143.522388059701,95,178
"3791",-32.375,-53.9375,150.055555555556,96,180
"3792",-32.375,-53.8125,136.035714285714,77,177
"3793",-32.375,-53.6875,133.061224489796,67,173
"3794",-32.375,-53.5625,141.861111111111,64,180
"3795",-32.375,-53.4375,127.114285714286,70,178
"3796",-32.375,-53.3125,146.291666666667,71,180
"3797",-32.375,-53.1875,129.16,72,180
"3798",-32.375,-53.0625,138.4,73,179
"3799",-32.375,-52.9375,124.413793103448,72,177
"3800",-32.375,-52.8125,127.829268292683,77,178
"3801",-32.375,-52.6875,136.6,78,180
"3802",-32.375,-52.5625,139.409090909091,79,177
"3803",-32.375,-52.4375,141.1,105,178
"3804",-32.375,-52.3125,133.823529411765,101,177
"3805",-32.375,-52.1875,123.96,92,178
"3806",-32.375,-52.0625,126.541666666667,93,177
"3807",-32.375,-51.9375,146.333333333333,99,179
"3808",-32.375,-51.8125,137.136363636364,101,180
"3809",-32.375,-51.6875,145.677419354839,113,178
"3810",-32.375,-51.5625,153.763157894737,120,178
"3811",-32.375,-51.4375,147,123,157
"3812",-32.375,-51.3125,168.8,156,179
"3813",-32.375,-51.1875,151.111111111111,123,178
"3814",-32.375,-51.0625,162.526315789474,136,175
"3815",-32.375,-50.9375,146.083333333333,123,177
"3816",-32.375,-50.8125,148,119,176
"3817",-32.375,-50.6875,157,141,173
"3818",-32.125,-58.0625,178,176,180
"3819",-32.125,-57.9375,172.833333333333,171,175
"3820",-32.125,-57.8125,159.75,134,170
"3821",-32.125,-57.6875,149.777777777778,105,175
"3822",-32.125,-57.5625,140.777777777778,90,180
"3823",-32.125,-57.4375,153.166666666667,95,180
"3824",-32.125,-57.3125,157.529411764706,119,180
"3825",-32.125,-57.1875,146.965928819444,79,179
"3826",-32.125,-57.0625,138.095238095238,71,180
"3827",-32.125,-56.9375,132.011904761905,63,179
"3828",-32.125,-56.8125,135.689189189189,88,180
"3829",-32.125,-56.6875,136.146341463415,74,180
"3830",-32.125,-56.5625,129.987179487179,65,177
"3831",-32.125,-56.4375,134.123287671233,72,179
"3832",-32.125,-56.3125,134.101265822785,66,180
"3833",-32.125,-56.1875,128.974683544304,67,180
"3834",-32.125,-56.0625,125.621621621622,67,180
"3835",-32.125,-55.9375,132.35,69,178
"3836",-32.125,-55.8125,125.168831168831,78,174
"3837",-32.125,-55.6875,138.779220779221,71,180
"3838",-32.125,-55.5625,132.772277227723,73,180
"3839",-32.125,-55.4375,129.325842696629,83,178
"3840",-32.125,-55.3125,131.744680851064,84,180
"3841",-32.125,-55.1875,133.421052631579,75,180
"3842",-32.125,-55.0625,137.257142857143,83,179
"3843",-32.125,-54.9375,141.08324872769,84,180
"3844",-32.125,-54.8125,139.792452830189,80,180
"3845",-32.125,-54.6875,142.156862745098,81,179
"3846",-32.125,-54.5625,143.3125,82,180
"3847",-32.125,-54.4375,164.174603174603,88,180
"3848",-32.125,-54.3125,150.226666666667,88,180
"3849",-32.125,-54.1875,141.660377358491,104,179
"3850",-32.125,-54.0625,141.46875,89,180
"3851",-32.125,-53.9375,149.603448275862,105,179
"3852",-32.125,-53.8125,144.766666666667,80,180
"3853",-32.125,-53.6875,130.675675675676,68,180
"3854",-32.125,-53.5625,137.025,65,177
"3855",-32.125,-53.4375,141.028571428571,73,177
"3856",-32.125,-53.3125,148.673076923077,100,179
"3857",-32.125,-53.1875,145.232558139535,73,180
"3858",-32.125,-53.0625,137.018518518519,74,180
"3859",-32.125,-52.9375,135.767441860465,74,178
"3860",-32.125,-52.8125,128.173913043478,73,180
"3861",-32.125,-52.6875,126.02380952381,79,179
"3862",-32.125,-52.5625,140.266666666667,79,180
"3863",-32.125,-52.4375,151.060606060606,80,180
"3864",-32.125,-52.3125,139.217391304348,81,179
"3865",-32.125,-52.1875,138,103,177
"3866",-32.125,-52.0625,137.571428571429,104,178
"3867",-32.125,-51.9375,142.659090909091,95,176
"3868",-32.125,-51.8125,137.785714285714,103,167
"3869",-32.125,-51.6875,154.783783783784,127,180
"3870",-32.125,-51.5625,141.333333333333,122,179
"3871",-32.125,-51.4375,165,155,179
"3872",-32.125,-51.3125,169.363636363636,163,180
"3873",-32.125,-51.1875,149.894736842105,126,180
"3874",-32.125,-51.0625,163.388888888889,117,178
"3875",-32.125,-50.9375,153.071428571429,124,178
"3876",-32.125,-50.8125,152.125,134,170
"3877",-32.125,-50.6875,146.714285714286,128,174
"3878",-32.125,-50.5625,115,110,120
"3879",-32.125,-50.4375,121,121,121
"3880",-31.875,-58.0625,172.5,172,173
"3881",-31.875,-57.9375,164,137,172
"3882",-31.875,-57.8125,160.8,136,171
"3883",-31.875,-57.6875,143.363636363636,106,177
"3884",-31.875,-57.5625,150.736842105263,92,178
"3885",-31.875,-57.4375,147.136363636364,97,178
"3886",-31.875,-57.3125,153.333333333333,120,177
"3887",-31.875,-57.1875,145.935119047619,106,177.364583333333
"3888",-31.875,-57.0625,140.8125,64,180
"3889",-31.875,-56.9375,136.036414972941,64,180
"3890",-31.875,-56.8125,134.382372573086,72,180
"3891",-31.875,-56.6875,135.971830985915,73,180
"3892",-31.875,-56.5625,138.214285714286,74,178
"3893",-31.875,-56.4375,138.220930232558,76,179
"3894",-31.875,-56.3125,131.358024691358,77,180
"3895",-31.875,-56.1875,134.929845405347,78,178
"3896",-31.875,-56.0625,132.726251798402,78,178
"3897",-31.875,-55.9375,128.105592818487,76,177
"3898",-31.875,-55.8125,121.295916353292,70,174
"3899",-31.875,-55.6875,122.444444444444,71,180
"3900",-31.875,-55.5625,126.909090909091,82,180
"3901",-31.875,-55.4375,117.888888888889,83,171
"3902",-31.875,-55.3125,123.816666666667,74,178
"3903",-31.875,-55.1875,135.898550724638,81,180
"3904",-31.875,-55.0625,131.014970456316,78,179
"3905",-31.875,-54.9375,135.413793103448,79,180
"3906",-31.875,-54.8125,131.510204081633,83,167
"3907",-31.875,-54.6875,139.045454545455,84,177
"3908",-31.875,-54.5625,147.535714285714,85,180
"3909",-31.875,-54.4375,151.820512820513,86,180
"3910",-31.875,-54.3125,145.913043478261,87,179
"3911",-31.875,-54.1875,147.538461538462,88,180
"3912",-31.875,-54.0625,137.615384615385,89,180
"3913",-31.875,-53.9375,137.017857142857,90,180
"3914",-31.875,-53.8125,145.0625,91,180
"3915",-31.875,-53.6875,134.254545454545,70,179
"3916",-31.875,-53.5625,135.525,66,180
"3917",-31.875,-53.4375,146.75,107,180
"3918",-31.875,-53.3125,141.75,92,179
"3919",-31.875,-53.1875,138.901960784314,91,178
"3920",-31.875,-53.0625,140.327272727273,89,179
"3921",-31.875,-52.9375,128.854545454545,76,180
"3922",-31.875,-52.8125,132.279069767442,76,177
"3923",-31.875,-52.6875,135.11320754717,77,175
"3924",-31.875,-52.5625,143.945945945946,78,178
"3925",-31.875,-52.4375,136.951219512195,81,177
"3926",-31.875,-52.3125,144.208333333333,82,179
"3927",-31.875,-52.1875,148.021276595745,82,180
"3928",-31.875,-52.0625,153.538461538462,113,180
"3929",-31.875,-51.9375,148.611111111111,98,180
"3930",-31.875,-51.8125,149.428571428571,116,177
"3931",-31.875,-51.6875,151.4,124,179
"3932",-31.875,-51.5625,159.25,126,180
"3933",-31.875,-51.4375,160.125,136,180
