"","x","y","avg","min","max"
"8288",-27.375,-61.4375,176,176,176
"8289",-27.375,-61.3125,175.166666666667,172,180
"8290",-27.375,-60.6875,180,180,180
"8291",-27.375,-58.9375,176,175,177
"8292",-27.375,-58.8125,178.5,178,179
"8293",-27.375,-58.4375,175.75,173,178
"8294",-27.375,-55.1875,170.166666666667,158,177
"8295",-27.375,-55.0625,169.8125,147,180
"8296",-27.375,-54.9375,165.5,146,179
"8297",-27.375,-54.8125,153.75,139,176
"8298",-27.375,-54.6875,172,150,179
"8299",-27.375,-54.4375,174.5,174,175
"8300",-27.375,-54.3125,170.5,170,171
"8301",-27.375,-54.0625,177.25,172,180
"8302",-27.375,-53.9375,170,169,171
"8303",-27.375,-53.8125,129.666666666667,113,173
"8304",-27.375,-53.6875,170,162,180
"8305",-27.375,-53.5625,161.1875,102,179
"8306",-27.375,-53.4375,156.068965517241,91,180
"8307",-27.375,-53.3125,158.103448275862,110,180
"8308",-27.375,-53.1875,156.625416666667,130,180
"8309",-27.375,-53.0625,156.257069542294,125,180
"8310",-27.375,-52.9375,154.943996962681,127,178
"8311",-27.375,-52.8125,156.020518447414,131,180
"8312",-27.375,-52.6875,153.980904473199,121.43403116862,180
"8313",-27.375,-52.5625,150.820747799344,74,177
"8314",-27.375,-52.4375,152.658966700236,120,177
"8315",-27.375,-52.3125,152.739184648563,109,179
"8316",-27.375,-52.1875,150.4,118,179
"8317",-27.375,-52.0625,165.184606764052,128,180
"8318",-27.375,-51.9375,157.581452687581,127,180
"8319",-27.375,-51.8125,154.69583384196,91,178
"8320",-27.375,-51.6875,155.670717592593,127,177
"8321",-27.375,-51.5625,152.067057291667,125,174
"8322",-27.375,-51.4375,154.227141486274,129.65278116862,176
"8323",-27.375,-51.3125,145.975082696653,122.975697835286,175
"8324",-27.375,-51.1875,139.301854112413,114.43403116862,168
"8325",-27.375,-51.0625,152.736648168319,121.975697835286,179.288208007812
"8326",-27.375,-50.9375,156.041090223524,145.763895670573,173
"8327",-27.375,-50.8125,157.335816882906,113.43403116862,180
"8328",-27.375,-50.6875,131.83554539536,120.21528116862,168.138895670573
"8329",-27.375,-50.5625,136.718173133002,116.21528116862,159.763895670573
"8330",-27.375,-50.4375,142.17795308431,114.21528116862,176.479166666667
"8331",-27.375,-50.3125,142.06293741862,119.739583333333,164.138895670573
"8332",-27.375,-50.1875,137.125,121,161
"8333",-27.375,-50.0625,170,170,170
"8334",-27.125,-61.3125,176.5,175,178
"8335",-27.125,-61.1875,175.5,174,177
"8336",-27.125,-58.6875,180,180,180
"8337",-27.125,-58.4375,175.5,175,176
"8338",-27.125,-58.3125,179.5,179,180
"8339",-27.125,-55.3125,179,178,180
"8340",-27.125,-55.0625,172.555555555556,151,180
"8341",-27.125,-54.9375,161.181818181818,148,180
"8342",-27.125,-54.8125,150,140,162
"8343",-27.125,-54.4375,175,172,177
"8344",-27.125,-54.1875,171.307692307692,166,177
"8345",-27.125,-54.0625,166.5,165,168
"8346",-27.125,-53.9375,173,164,177
"8347",-27.125,-53.8125,170.333333333333,163,174
"8348",-27.125,-53.6875,167.142857142857,121,180
"8349",-27.125,-53.5625,152.846153846154,93,178
"8350",-27.125,-53.4375,158.714285714286,114,180
"8351",-27.125,-53.3125,155.16,121,180
"8352",-27.125,-53.1875,157.765833333333,132,175
"8353",-27.125,-53.0625,155.962361653646,126,180
"8354",-27.125,-52.9375,155.563318289962,126,179
"8355",-27.125,-52.8125,159.559553974807,129.739583333333,180
"8356",-27.125,-52.6875,157.999340239025,131,180
"8357",-27.125,-52.5625,155.655672709147,122.43403116862,179
"8358",-27.125,-52.4375,149.981038150624,75,179
"8359",-27.125,-52.3125,156.066898939345,116,180
"8360",-27.125,-52.1875,154.616777386582,93,180
"8361",-27.125,-52.0625,149.022672167011,92,170
"8362",-27.125,-51.9375,153.120563648365,114,178
"8363",-27.125,-51.8125,159.134259541829,132.611114501953,178
"8364",-27.125,-51.6875,153.875992547898,128,177
"8365",-27.125,-51.5625,151.356061530836,130.611114501953,176
"8366",-27.125,-51.4375,146.945747375488,122.954864501953,180
"8367",-27.125,-51.3125,154.863716125488,120.954864501953,180
"8368",-27.125,-51.1875,149.678820292155,142,172
"8369",-27.125,-51.0625,147.836228264703,130.958333333333,174
"8370",-27.125,-50.9375,148.600202287946,132.21528116862,178.288208007812
"8371",-27.125,-50.8125,149.672748565674,129.21528116862,177.288208007812
"8372",-27.125,-50.6875,139.592761811756,125.21528116862,176.288208007812
"8373",-27.125,-50.5625,151.569447835286,136,167.138895670573
"8374",-27.125,-50.4375,151.198354085286,143,166.138895670573
"8375",-27.125,-50.3125,143.498071741175,123,175
"8376",-27.125,-50.1875,150.888888888889,132,176
"8377",-27.125,-50.0625,144.34722328186,123.663197835286,173
"8378",-26.875,-61.3125,178,177,179
"8379",-26.875,-61.1875,179,178,180
"8380",-26.875,-61.0625,180,180,180
"8381",-26.875,-58.3125,177,177,177
"8382",-26.875,-55.6875,180,180,180
"8383",-26.875,-55.3125,177,177,177
"8384",-26.875,-55.1875,169.666666666667,153,180
"8385",-26.875,-55.0625,164,149,179
"8386",-26.875,-54.9375,158.166666666667,147,175
"8387",-26.875,-54.8125,162.111111111111,141,176
"8388",-26.875,-54.6875,150,150,150
"8389",-26.875,-54.5625,173,173,173
"8390",-26.875,-54.4375,178,178,178
"8391",-26.875,-54.1875,179.25,178,180
"8392",-26.875,-54.0625,171.6,129,179
"8393",-26.875,-53.9375,159.875,96,177
"8394",-26.875,-53.8125,165.5,95,180
"8395",-26.875,-53.6875,143.714285714286,94,175
"8396",-26.875,-53.5625,157.2,106,175
"8397",-26.875,-53.4375,155.190476190476,115,180
"8398",-26.875,-53.3125,156.0625,111,180
"8399",-26.875,-53.1875,161.359809027778,137,174
"8400",-26.875,-53.0625,157.368055826823,133,180
"8401",-26.875,-52.9375,160.225695360888,127,180
"8402",-26.875,-52.8125,155.958111834782,132.33681233724,176
"8403",-26.875,-52.6875,159.086956521739,136,177
"8404",-26.875,-52.5625,155.083055826823,130.739583333333,180
"8405",-26.875,-52.4375,158.384548950195,94,180
"8406",-26.875,-52.3125,145.994949803208,76,180
"8407",-26.875,-52.1875,149.873915354411,129,180
"8408",-26.875,-52.0625,158.595834011502,136.33681233724,179
"8409",-26.875,-51.9375,149.410881890191,137.33681233724,168
"8410",-26.875,-51.8125,148.957640245226,125.954864501953,175
"8411",-26.875,-51.6875,151.148922390408,124.954864501953,176
"8412",-26.875,-51.5625,153.021268208822,123.954864501953,178
"8413",-26.875,-51.4375,151.60764058431,150,153.21528116862
"8414",-26.875,-51.3125,156.405093722873,149,169
"8415",-26.875,-51.1875,153.911460876465,148.21528116862,168
"8416",-26.875,-51.0625,147.14352077908,146.21528116862,148
"8417",-26.875,-50.9375,139.479166666667,131.958333333333,147
"8418",-26.875,-50.6875,147.160881890191,137,158.482645670573
"8419",-26.875,-50.5625,152.988430447049,145,157.482645670573
"8420",-26.875,-50.4375,175.288208007812,175.288208007812,175.288208007812
"8421",-26.875,-50.3125,147.054166666667,131.864583333333,163
"8422",-26.875,-50.1875,143.320954695992,124.663197835286,165
"8423",-26.875,-50.0625,143.319446850848,121.65625,177
"8424",-26.625,-61.3125,178,178,178
"8425",-26.625,-61.1875,179,179,179
"8426",-26.625,-58.1875,178,178,178
"8427",-26.625,-55.4375,179,179,179
"8428",-26.625,-55.3125,178,178,178
"8429",-26.625,-55.1875,152.5,151,154
"8430",-26.625,-55.0625,168,150,180
"8431",-26.625,-54.9375,156.583333333333,139,180
"8432",-26.625,-54.8125,166.25,164,168
"8433",-26.625,-54.5625,174,174,174
"8434",-26.625,-54.4375,175,175,175
"8435",-26.625,-54.3125,179.5,179,180
"8436",-26.625,-54.1875,180,180,180
"8437",-26.625,-54.0625,139.909090909091,97,180
"8438",-26.625,-53.9375,157.571428571429,131,176
"8439",-26.625,-53.8125,152.444444444444,109,176
"8440",-26.625,-53.6875,160.888888888889,108,177
"8441",-26.625,-53.5625,161.625,117,180
"8442",-26.625,-53.4375,160.541666666667,123,180
"8443",-26.625,-53.3125,162.838709677419,133,178
"8444",-26.625,-53.1875,162.8125,112,177
"8445",-26.625,-53.0625,159.573282342208,113,178
"8446",-26.625,-52.9375,160.8390625,135,179
"8447",-26.625,-52.8125,156.67299936332,127,180
"8448",-26.625,-52.6875,154.382986958822,133,179
"8449",-26.625,-52.5625,157.092659795852,95,180
"8450",-26.625,-52.4375,156.094944953918,110,178
"8451",-26.625,-52.3125,157.533473714193,119,179.638895670573
"8452",-26.625,-52.1875,159.825812445747,135,173
"8453",-26.625,-52.0625,159.302087148031,138.43403116862,173.225708007812
"8454",-26.625,-51.9375,156.076888311477,139.43403116862,174.225708007812
"8455",-26.625,-51.8125,151.305558638139,131,175.225708007812
"8456",-26.625,-51.6875,153.401712270883,131,175.763895670573
"8457",-26.625,-51.5625,155.627482096354,145,179
"8458",-26.625,-51.1875,136.958333333333,136.958333333333,136.958333333333
"8459",-26.625,-51.0625,135.458333333333,134.958333333333,135.958333333333
"8460",-26.625,-50.9375,133.458333333333,132.958333333333,133.958333333333
"8461",-26.625,-50.3125,147.519680447049,132.864583333333,174.288208007812
"8462",-26.625,-50.1875,132.426217397054,123.65625,149.392364501953
"8463",-26.625,-50.0625,146.050483116737,124.65625,166.62153116862
"8464",-26.375,-61.1875,180,180,180
"8465",-26.375,-58.0625,179,179,179
"8466",-26.375,-55.6875,177,177,177
"8467",-26.375,-55.5625,178.5,178,179
"8468",-26.375,-55.4375,180,180,180
"8469",-26.375,-55.3125,152,152,152
"8470",-26.375,-55.1875,167.428571428571,155,177
"8471",-26.375,-55.0625,167.153846153846,150,176
"8472",-26.375,-54.9375,154,136,166
"8473",-26.375,-54.6875,120,120,120
"8474",-26.375,-54.5625,119,119,119
"8475",-26.375,-54.4375,176,176,176
"8476",-26.375,-54.3125,177.5,177,178
"8477",-26.375,-54.1875,179.666666666667,179,180
"8478",-26.375,-54.0625,135.428571428571,100,163
"8479",-26.375,-53.9375,145.230769230769,102,180
"8480",-26.375,-53.8125,156.933333333333,104,178
"8481",-26.375,-53.6875,159.526315789474,118,177
"8482",-26.375,-53.5625,168,124,179
"8483",-26.375,-53.4375,166.952380952381,146,180
"8484",-26.375,-53.3125,162.090909090909,132,175
"8485",-26.375,-53.1875,163.565217391304,133,176
"8486",-26.375,-53.0625,158.151515151515,114,179
"8487",-26.375,-52.9375,160.815789473684,134,179
"8488",-26.375,-52.8125,160.47380050505,115,178
"8489",-26.375,-52.6875,158.59496147688,116,180
"8490",-26.375,-52.5625,155.661592141176,79,180
"8491",-26.375,-52.4375,155.171527777778,78,178
"8492",-26.375,-52.3125,158.074363708496,130,180
"8493",-26.375,-52.1875,158.723524729411,136,179
"8494",-26.375,-52.0625,157.501159667969,146,170
"8495",-26.375,-51.9375,154.883333333333,147,164
"8496",-26.375,-51.8125,141.4,132,158
"8497",-26.375,-51.6875,157.366077241443,142.43403116862,177.225708007812
"8498",-26.375,-51.5625,160.664066314697,139.33681233724,180
"8499",-26.375,-51.4375,145.721529134115,138.958333333333,154.690979003906
"8500",-26.375,-51.3125,153.549190945095,137.958333333333,162.33681233724
"8501",-26.375,-51.1875,160.11227077908,159,161.33681233724
"8502",-26.375,-51.0625,159.16840616862,158,160.33681233724
"8503",-26.375,-50.9375,159.33681233724,159.33681233724,159.33681233724
"8504",-26.375,-50.5625,170.788202921549,169.288197835286,172.288208007812
"8505",-26.375,-50.4375,166.859627859933,163.288197835286,173.288208007812
"8506",-26.375,-50.3125,159.788197835286,157.288197835286,162.288197835286
"8507",-26.375,-50.1875,133.864583333333,133.864583333333,133.864583333333
"8508",-26.375,-50.0625,139.02778116862,127.663197835286,150.392364501953
"8509",-26.125,-57.8125,180,180,180
"8510",-26.125,-56.1875,164,164,164
"8511",-26.125,-56.0625,157.333333333333,147,163
"8512",-26.125,-55.9375,156.333333333333,145,178
"8513",-26.125,-55.8125,160.5,144,177
"8514",-26.125,-55.6875,175.666666666667,175,176
"8515",-26.125,-55.5625,153,153,153
"8516",-26.125,-55.4375,180,180,180
"8517",-26.125,-55.3125,167.5,156,180
"8518",-26.125,-55.1875,170.538461538462,154,178
"8519",-26.125,-55.0625,160,152,168
"8520",-26.125,-54.8125,121,121,121
"8521",-26.125,-54.5625,117.5,117,118
"8522",-26.125,-54.4375,116,116,116
"8523",-26.125,-54.3125,156.666666666667,115,178
"8524",-26.125,-54.1875,175.5,175,176
"8525",-26.125,-54.0625,143,113,174
"8526",-26.125,-53.9375,152.5,103,179
"8527",-26.125,-53.8125,155.2,119,178
"8528",-26.125,-53.6875,152.777777777778,105,180
"8529",-26.125,-53.5625,164,147,178
"8530",-26.125,-53.4375,163.571428571429,137,176
"8531",-26.125,-53.3125,166.666666666667,146,177
"8532",-26.125,-53.1875,162.384615384615,142,180
"8533",-26.125,-53.0625,155.6,134,180
"8534",-26.125,-52.9375,159.93023255814,130,180
"8535",-26.125,-52.8125,158.916666666667,134,180
"8536",-26.125,-52.6875,156.668536324786,96,178
"8537",-26.125,-52.5625,154.441319529215,80,179
"8538",-26.125,-52.4375,157.458333333333,125,179
"8539",-26.125,-52.3125,154.771081470308,118,180
"8540",-26.125,-52.1875,161.276388888889,135,179
"8541",-26.125,-52.0625,157.789473684211,141,176
"8542",-26.125,-51.9375,161.577779134115,134,177
"8543",-26.125,-51.8125,153.976642030658,133,177
"8544",-26.125,-51.6875,152.201968722873,142,176
"8545",-26.125,-51.5625,160.650080928096,140.958333333333,179.763895670573
"8546",-26.125,-51.4375,154.197919573103,142,164.33681233724
"8547",-26.125,-51.3125,160.08420308431,150,164
"8548",-26.125,-51.1875,151,151,151
"8549",-26.125,-51.0625,157,157,157
"8550",-26.125,-50.9375,156.66840616862,155,158.33681233724
"8551",-26.125,-50.8125,155.83681233724,155.33681233724,156.33681233724
"8552",-26.125,-50.1875,155.788197835286,155.288197835286,156.288197835286
"8553",-25.875,-56.4375,170.5,170,171
"8554",-25.875,-56.3125,163.8,149,169
"8555",-25.875,-56.1875,156.5,148,165
"8556",-25.875,-56.0625,179,179,179
"8557",-25.875,-55.8125,143,143,143
"8558",-25.875,-55.6875,147,141,159
"8559",-25.875,-55.5625,167.5,145,176
"8560",-25.875,-55.4375,162.5,144,174
"8561",-25.875,-55.3125,158.363636363636,142,175
"8562",-25.875,-55.1875,151,134,173
"8563",-25.875,-55.0625,160.333333333333,137,172
"8564",-25.875,-54.4375,176.5,174,179
"8565",-25.875,-54.3125,160,124,173
"8566",-25.875,-54.1875,149.4,114,171
"8567",-25.875,-54.0625,166.111111111111,158,180
"8568",-25.875,-53.9375,162.142857142857,141,180
"8569",-25.875,-53.8125,161.466666666667,139,179
"8570",-25.875,-53.6875,156.428571428571,108,180
"8571",-25.875,-53.5625,158.857142857143,109,179
"8572",-25.875,-53.4375,164.142857142857,155,177
"8573",-25.875,-53.3125,155.470588235294,138,178
"8574",-25.875,-53.1875,159.166666666667,139,180
"8575",-25.875,-53.0625,162,138,180
"8576",-25.875,-52.9375,160.222222222222,128,179
"8577",-25.875,-52.8125,162.129032258065,112,179
"8578",-25.875,-52.6875,162.8125,129,180
"8579",-25.875,-52.5625,157.928571428571,126,180
"8580",-25.875,-52.4375,157.516975402832,120,179
"8581",-25.875,-52.3125,158.208333333333,119,179
"8582",-25.875,-52.1875,158.46240942029,129,173
"8583",-25.875,-52.0625,157.857371794872,135,180
"8584",-25.875,-51.9375,161.033905627681,136,178
"8585",-25.875,-51.8125,153.23771471855,134,172.513895670573
"8586",-25.875,-51.6875,155.194792683919,143,175
"8587",-25.875,-51.5625,152.059606764052,142.958333333333,178
"8588",-25.875,-51.4375,159.723383585612,140.33681233724,176
"8589",-25.875,-51.3125,163.336807250977,144,177
"8590",-25.875,-51.1875,155.5,145,166
"8591",-25.875,-51.0625,149.25,146,153
"8592",-25.875,-50.9375,150.778937445747,147,154
"8593",-25.875,-50.8125,153.33681233724,152.33681233724,154.33681233724
"8594",-25.875,-50.6875,148,148,148
"8595",-25.875,-50.3125,152.192131890191,149,154.288197835286
"8596",-25.625,-56.5625,173.5,173,174
"8597",-25.625,-56.4375,169.75,150,179
"8598",-25.625,-56.1875,180,180,180
"8599",-25.625,-55.9375,149,149,149
"8600",-25.625,-55.8125,160.5,148,180
"8601",-25.625,-55.6875,169.6,160,179
"8602",-25.625,-55.5625,160.333333333333,153,169
"8603",-25.625,-55.4375,156,139,173
"8604",-25.625,-55.3125,171,171,171
"8605",-25.625,-55.0625,132.5,132,133
"8606",-25.625,-54.9375,148.6,131,171
"8607",-25.625,-54.8125,126,126,126
"8608",-25.625,-54.6875,150.5,125,176
"8609",-25.625,-54.5625,144,126,175
"8610",-25.625,-54.4375,156.428571428571,124,180
"8611",-25.625,-54.3125,155.857142857143,130,172
"8612",-25.625,-54.1875,143,123,161
"8613",-25.625,-54.0625,148.545454545455,122,180
"8614",-25.625,-53.9375,150.375,121,173
"8615",-25.625,-53.8125,167,149,180
"8616",-25.625,-53.6875,166.444444444444,151,180
"8617",-25.625,-53.5625,146,110,178
"8618",-25.625,-53.4375,168.25,151,178
"8619",-25.625,-53.3125,156.842105263158,137,179
"8620",-25.625,-53.1875,154.647058823529,134,179
"8621",-25.625,-53.0625,157.935483870968,129,180
"8622",-25.625,-52.9375,159.588235294118,113,180
"8623",-25.625,-52.8125,160.857142857143,130,178
"8624",-25.625,-52.6875,156,81,180
"8625",-25.625,-52.5625,156.380952380952,121,180
"8626",-25.625,-52.4375,157.594594594595,134,178
"8627",-25.625,-52.3125,157.688103938448,120,180
"8628",-25.625,-52.1875,160,139,179
"8629",-25.625,-52.0625,155.129514058431,130,180
"8630",-25.625,-51.9375,157.663194444444,136,179
"8631",-25.625,-51.8125,159.929399278429,145,176
"8632",-25.625,-51.6875,160.75,155,179
"8633",-25.625,-51.5625,156.200321295323,145,177
"8634",-25.625,-51.4375,153.237848917643,144.958333333333,158.8125
"8635",-25.625,-51.3125,158.709880687572,141.33681233724,167.33681233724
"8636",-25.625,-51.1875,172.5,167,178
"8637",-25.625,-51.0625,155.402087402344,146.33681233724,169
"8638",-25.625,-50.9375,149.33681233724,148.33681233724,150.33681233724
"8639",-25.625,-50.1875,151.788197835286,151.288197835286,152.288197835286
"8640",-25.625,-50.0625,150.144098917643,150,150.288197835286
"8641",-25.375,-56.6875,177,176,178
"8642",-25.375,-56.5625,168.666666666667,151,180
"8643",-25.375,-56.4375,167.5,159,176
"8644",-25.375,-56.3125,175,175,175
"8645",-25.375,-56.1875,160.25,152,174
"8646",-25.375,-56.0625,158.75,150,173
"8647",-25.375,-55.9375,171.5,171,172
"8648",-25.375,-55.6875,177.5,177,178
"8649",-25.375,-55.5625,176,176,176
"8650",-25.375,-55.3125,144,144,144
"8651",-25.375,-55.1875,143,143,143
"8652",-25.375,-55.0625,179,179,179
"8653",-25.375,-54.9375,149.4,127,180
"8654",-25.375,-54.8125,152.833333333333,128,179
"8655",-25.375,-54.6875,147.4,127,177
"8656",-25.375,-54.5625,168,164,175
"8657",-25.375,-54.4375,160,147,174
"8658",-25.375,-54.3125,155,155,155
"8659",-25.375,-54.1875,155.166666666667,152,159
"8660",-25.375,-54.0625,158,158,158
"8661",-25.375,-53.9375,160.5,147,174
"8662",-25.375,-53.8125,146.076923076923,119,176
"8663",-25.375,-53.6875,168.2,142,180
"8664",-25.375,-53.5625,161,141,180
"8665",-25.375,-53.4375,150.3,85,178
"8666",-25.375,-53.3125,164.875,139,177
"8667",-25.375,-53.1875,152.736842105263,84,180
"8668",-25.375,-53.0625,149.217391304348,114,176
"8669",-25.375,-52.9375,156.615384615385,83,180
"8670",-25.375,-52.8125,162.53125,122,178
"8671",-25.375,-52.6875,161.413793103448,97,180
"8672",-25.375,-52.5625,162.25,137,180
"8673",-25.375,-52.4375,161.173913043478,121,177
"8674",-25.375,-52.3125,162.375,134,180
"8675",-25.375,-52.1875,157.487037150065,135,180
"8676",-25.375,-52.0625,160.941176470588,140,180
"8677",-25.375,-51.9375,160.090856481481,131,180
"8678",-25.375,-51.8125,158.610069783529,139.954864501953,179
"8679",-25.375,-51.6875,163.460859818892,150.916666666667,180
"8680",-25.375,-51.5625,156.777777777778,147,164
"8681",-25.375,-51.4375,151.420718722873,145.958333333333,164
"8682",-25.375,-51.3125,157.680992126465,142.33681233724,168.33681233724
"8683",-25.375,-51.1875,156.453997294108,143.33681233724,161.8125
"8684",-25.375,-51.0625,158.304071335565,144.33681233724,170
"8685",-25.375,-50.9375,168.757639567057,163.8125,173
"8686",-25.125,-56.9375,180,180,180
"8687",-25.125,-56.8125,179,179,179
"8688",-25.125,-56.6875,173.666666666667,166,178
"8689",-25.125,-56.5625,163.6,152,177
"8690",-25.125,-56.4375,163,163,163
"8691",-25.125,-56.1875,164.5,154,175
"8692",-25.125,-56.0625,171.5,169,174
"8693",-25.125,-55.9375,167,155,173
