"","x","y","avg","min","max"
"33925",-4.375,-58.3125,167.028571428571,148,178
"33926",-4.375,-58.1875,156.766666666667,135,175
"33927",-4.375,-58.0625,146.676470588235,114,178
"33928",-4.375,-57.9375,153.308641975309,91,180
"33929",-4.375,-57.8125,149.285714285714,94,180
"33930",-4.375,-57.6875,146.867647058824,85,180
"33931",-4.375,-57.5625,134.613636363636,87,175
"33932",-4.375,-57.4375,135.613636363636,90,180
"33933",-4.375,-57.3125,143.235294117647,91,180
"33934",-4.375,-57.1875,151.081395348837,97,180
"33935",-4.375,-57.0625,142.3125,86,180
"33936",-4.375,-56.9375,140.333333333333,68,180
"33937",-4.375,-56.8125,147.9625,80,180
"33938",-4.375,-56.6875,145.666666666667,97,179
"33939",-4.375,-56.5625,151.941176470588,94,180
"33940",-4.375,-56.4375,140.363636363636,77,180
"33941",-4.375,-56.3125,152.25,141,165
"33942",-4.375,-56.1875,145.75,90,178
"33943",-4.375,-56.0625,160.333333333333,127,178
"33944",-4.375,-55.9375,159.8,109,174
"33945",-4.375,-55.8125,139.862068965517,109,175
"33946",-4.375,-55.6875,128.206896551724,99,173
"33947",-4.375,-55.5625,157.703703703704,133,179
"33948",-4.375,-55.4375,156.25,140,180
"33949",-4.375,-55.3125,128.571428571429,123,135
"33950",-4.375,-55.1875,152.666666666667,121,169
"33951",-4.375,-55.0625,163.615384615385,101,180
"33952",-4.375,-54.9375,100,100,100
"33953",-4.375,-54.8125,167,167,167
"33954",-4.375,-54.6875,165.5,165,166
"33955",-4.375,-54.5625,163.5,163,164
"33956",-4.375,-54.1875,173.5,172,175
"33957",-4.375,-54.0625,178.5,178,179
"33958",-4.375,-53.9375,180,180,180
"33959",-4.375,-53.6875,180,180,180
"33960",-4.375,-53.5625,168.5,168,169
"33961",-4.375,-53.4375,171,170,172
"33962",-4.375,-53.3125,173,173,173
"33963",-4.125,-60.0625,137.333333333333,137,138
"33964",-4.125,-59.9375,140.5,119,164
"33965",-4.125,-59.8125,159.2,120,173
"33966",-4.125,-59.6875,136.666666666667,121,167
"33967",-4.125,-59.5625,143.222222222222,123,168
"33968",-4.125,-59.4375,161,161,161
"33969",-4.125,-59.3125,167.571428571429,162,173
"33970",-4.125,-59.1875,158,150,164
"33971",-4.125,-59.0625,152,121,169
"33972",-4.125,-58.9375,149.51724137931,108,175
"33973",-4.125,-58.8125,157.608695652174,115,178
"33974",-4.125,-58.6875,156.148148148148,110,177
"33975",-4.125,-58.5625,153.777777777778,112,180
"33976",-4.125,-58.4375,157.652173913043,121,180
"33977",-4.125,-58.3125,163.48,130,179
"33978",-4.125,-58.1875,158.351351351351,133,180
"33979",-4.125,-58.0625,145.428571428571,112,179
"33980",-4.125,-57.9375,144.24,93,180
"33981",-4.125,-57.8125,143.435114503817,87,180
"33982",-4.125,-57.6875,142.405797101449,88,180
"33983",-4.125,-57.5625,147.813953488372,88,180
"33984",-4.125,-57.4375,132.214285714286,89,180
"33985",-4.125,-57.3125,144.931034482759,90,177
"33986",-4.125,-57.1875,152.828571428571,91,172
"33987",-4.125,-57.0625,157.074074074074,119,180
"33988",-4.125,-56.9375,128.454545454545,69,178
"33989",-4.125,-56.8125,127.551724137931,80,179
"33990",-4.125,-56.6875,149.060606060606,91,180
"33991",-4.125,-56.5625,129.533333333333,92,180
"33992",-4.125,-56.4375,121.903225806452,97,167
"33993",-4.125,-56.3125,156.333333333333,131,168
"33994",-4.125,-56.1875,158.111111111111,91,180
"33995",-4.125,-56.0625,145.555555555556,92,179
"33996",-4.125,-55.9375,148.692307692308,107,180
"33997",-4.125,-55.8125,140.173913043478,110,175
"33998",-4.125,-55.6875,125.571428571429,102,174
"33999",-4.125,-55.5625,151.909090909091,130,180
"34000",-4.125,-55.4375,150.35,137,179
"34001",-4.125,-55.3125,153.35,127,180
"34002",-4.125,-55.1875,160.555555555556,148,173
"34003",-4.125,-55.0625,164.454545454545,153,180
"34004",-4.125,-54.9375,166.833333333333,119,180
"34005",-4.125,-54.8125,153,99,170
"34006",-4.125,-54.6875,171,171,171
"34007",-4.125,-54.5625,156.5,155,158
"34008",-4.125,-54.4375,159.5,159,160
"34009",-4.125,-54.3125,172,161,180
"34010",-4.125,-54.1875,163,163,163
"34011",-4.125,-54.0625,173.8,164,177
"34012",-4.125,-53.9375,165.5,165,166
"34013",-4.125,-53.3125,175.5,174,177
"34014",-3.875,-59.8125,163.333333333333,141,175
"34015",-3.875,-59.6875,142,142,142
"34016",-3.875,-59.5625,147.625,142,169
"34017",-3.875,-59.4375,153.2,125,172
"34018",-3.875,-59.3125,167.5,165,173
"34019",-3.875,-59.1875,162.125,151,174
"34020",-3.875,-59.0625,158.4,148,173
"34021",-3.875,-58.9375,146.15625,111,176
"34022",-3.875,-58.8125,154.9375,109,180
"34023",-3.875,-58.6875,157.47619047619,119,176
"34024",-3.875,-58.5625,169.181818181818,134,177
"34025",-3.875,-58.4375,156.5,123,170
"34026",-3.875,-58.3125,158.071428571429,123,180
"34027",-3.875,-58.1875,159.15,124,180
"34028",-3.875,-58.0625,154.655172413793,122,180
"34029",-3.875,-57.9375,145.289473684211,94,180
"34030",-3.875,-57.8125,149.774193548387,90,180
"34031",-3.875,-57.6875,139.19298245614,91,177
"34032",-3.875,-57.5625,145.023255813953,94,180
"34033",-3.875,-57.4375,155.678571428571,108,178
"34034",-3.875,-57.3125,160.833333333333,137,180
"34035",-3.875,-57.1875,157.7,106,180
"34036",-3.875,-57.0625,145.5,107,175
"34037",-3.875,-56.9375,142.888888888889,70,179
"34038",-3.875,-56.8125,123.454545454545,76,180
"34039",-3.875,-56.6875,119.826086956522,82,177
"34040",-3.875,-56.5625,143.866666666667,92,178
"34041",-3.875,-56.4375,132.346153846154,93,177
"34042",-3.875,-56.3125,154.761904761905,81,170
"34043",-3.875,-56.1875,156.0625,82,173
"34044",-3.875,-56.0625,137,86,163
"34045",-3.875,-55.9375,133.083333333333,83,180
"34046",-3.875,-55.8125,139.666666666667,111,169
"34047",-3.875,-55.6875,145.8,95,177
"34048",-3.875,-55.5625,138.214285714286,110,175
"34049",-3.875,-55.4375,154.47619047619,140,180
"34050",-3.875,-55.3125,150.666666666667,141,163
"34051",-3.875,-55.1875,154.583333333333,144,170
"34052",-3.875,-55.0625,166.7,157,179
"34053",-3.875,-54.9375,156.521739130435,118,175
"34054",-3.875,-54.8125,155.690476190476,98,176
"34055",-3.875,-54.6875,168.2,153,180
"34056",-3.875,-54.5625,173.5,173,174
"34057",-3.875,-54.4375,175,175,175
"34058",-3.875,-54.3125,176.5,176,177
"34059",-3.875,-54.1875,173.5,173,174
"34060",-3.875,-53.9375,167.5,167,168
"34061",-3.875,-53.3125,178.333333333333,178,179
"34062",-3.625,-59.8125,176,176,176
"34063",-3.625,-59.6875,145.666666666667,144,147
"34064",-3.625,-59.4375,127,127,127
"34065",-3.625,-59.3125,159.6,147,175
"34066",-3.625,-59.1875,167.777777777778,156,176
"34067",-3.625,-59.0625,157.666666666667,153,174
"34068",-3.625,-58.9375,152.771428571429,112,177
"34069",-3.625,-58.8125,156.741935483871,110,180
"34070",-3.625,-58.6875,157.8,122,176
"34071",-3.625,-58.5625,165.1875,123,180
"34072",-3.625,-58.4375,154.8,119,180
"34073",-3.625,-58.3125,166.4,118,180
"34074",-3.625,-58.1875,156.269230769231,123,180
"34075",-3.625,-58.0625,155.809523809524,128,178
"34076",-3.625,-57.9375,146.615384615385,96,180
"34077",-3.625,-57.8125,146.746031746032,93,180
"34078",-3.625,-57.6875,140.166666666667,95,180
"34079",-3.625,-57.5625,146.86,96,177
"34080",-3.625,-57.4375,155.666666666667,103,178
"34081",-3.625,-57.3125,162.393939393939,105,180
"34082",-3.625,-57.1875,157.722222222222,106,180
"34083",-3.625,-57.0625,157.818181818182,114,180
"34084",-3.625,-56.9375,137.766666666667,72,174
"34085",-3.625,-56.8125,137.225806451613,77,180
"34086",-3.625,-56.6875,136.676470588235,78,180
"34087",-3.625,-56.5625,136.782608695652,80,179
"34088",-3.625,-56.4375,137.923076923077,80,180
"34089",-3.625,-56.3125,138.772727272727,84,179
"34090",-3.625,-56.1875,162.172413793103,107,180
"34091",-3.625,-56.0625,148.363636363636,109,178
"34092",-3.625,-55.9375,152.5,110,178
"34093",-3.625,-55.8125,132,84,169
"34094",-3.625,-55.6875,138.392857142857,88,178
"34095",-3.625,-55.5625,140.111111111111,99,170
"34096",-3.625,-55.4375,143.818181818182,116,177
"34097",-3.625,-55.3125,157.375,128,180
"34098",-3.625,-55.1875,160.4,150,168
"34099",-3.625,-54.9375,154.55,114,173
"34100",-3.625,-54.8125,158.714285714286,116,180
"34101",-3.625,-54.6875,119.333333333333,96,165
"34102",-3.625,-54.5625,167,166,168
"34103",-3.625,-54.0625,171.5,171,172
"34104",-3.625,-53.9375,169.5,169,170
"34105",-3.625,-53.3125,180,180,180
"34106",-3.375,-59.8125,163,149,177
"34107",-3.375,-59.6875,157,145,178
"34108",-3.375,-59.4375,145.333333333333,128,179
"34109",-3.375,-59.3125,176,176,176
"34110",-3.375,-59.1875,166.363636363636,150,178
"34111",-3.375,-59.0625,167.2,158,178
"34112",-3.375,-58.9375,149.578947368421,113,179
"34113",-3.375,-58.8125,162.272727272727,111,180
"34114",-3.375,-58.6875,157.333333333333,144,167
"34115",-3.375,-58.5625,163.060606060606,124,171
"34116",-3.375,-58.4375,159.083333333333,121,180
"34117",-3.375,-58.3125,154,117,170
"34118",-3.375,-58.1875,160.1875,126,180
"34119",-3.375,-58.0625,161.111111111111,127,180
"34120",-3.375,-57.9375,150.833333333333,97,179
"34121",-3.375,-57.8125,146.148648648649,95,180
"34122",-3.375,-57.6875,145.305084745763,97,180
"34123",-3.375,-57.5625,152.575757575758,127,178
"34124",-3.375,-57.4375,148.954545454545,103,180
"34125",-3.375,-57.3125,148.533333333333,104,179
"34126",-3.375,-57.1875,153.451612903226,112,180
"34127",-3.375,-57.0625,149.057692307692,116,180
"34128",-3.375,-56.9375,153.48,89,180
"34129",-3.375,-56.8125,144.172413793103,84,175
"34130",-3.375,-56.6875,124.5625,98,167
"34131",-3.375,-56.5625,133.555555555556,87,178
"34132",-3.375,-56.4375,122.894736842105,83,180
"34133",-3.375,-56.3125,130.434782608696,96,162
"34134",-3.375,-56.1875,144.913043478261,89,177
"34135",-3.375,-56.0625,142.8,90,180
"34136",-3.375,-55.9375,133.235294117647,91,179
"34137",-3.375,-55.8125,131.222222222222,106,168
"34138",-3.375,-55.6875,141.793103448276,93,179
"34139",-3.375,-55.5625,136.153846153846,85,180
"34140",-3.375,-55.4375,131.923076923077,86,169
"34141",-3.375,-55.3125,138.533333333333,87,165
"34142",-3.375,-55.1875,121.875,88,134
"34143",-3.375,-55.0625,119.714285714286,89,138
"34144",-3.375,-54.9375,153.785714285714,91,180
"34145",-3.375,-54.8125,154.75,92,176
"34146",-3.375,-54.6875,164.444444444444,95,180
"34147",-3.375,-54.4375,170.5,169,172
"34148",-3.375,-54.3125,173.5,173,174
"34149",-3.125,-59.9375,149,149,149
"34150",-3.125,-59.8125,148.333333333333,147,150
"34151",-3.125,-59.6875,150.5,146,153
"34152",-3.125,-59.4375,130.5,130,131
"34153",-3.125,-59.3125,180,180,180
"34154",-3.125,-59.1875,174.555555555556,171,180
"34155",-3.125,-59.0625,171.222222222222,152,180
"34156",-3.125,-58.9375,165.666666666667,156,178
"34157",-3.125,-58.8125,157.071428571429,114,180
"34158",-3.125,-58.6875,154.933333333333,112,180
"34159",-3.125,-58.5625,163.875,125,177
"34160",-3.125,-58.4375,151.941176470588,123,175
"34161",-3.125,-58.3125,147.1,115,177
"34162",-3.125,-58.1875,155.25,129,179
"34163",-3.125,-58.0625,149.142857142857,128,180
"34164",-3.125,-57.9375,147.175,98,180
"34165",-3.125,-57.8125,148.033333333333,97,180
"34166",-3.125,-57.6875,143.859649122807,99,180
"34167",-3.125,-57.5625,149.666666666667,101,180
"34168",-3.125,-57.4375,153.921052631579,102,180
"34169",-3.125,-57.3125,153.927272727273,121,180
"34170",-3.125,-57.1875,154.489361702128,122,180
"34171",-3.125,-57.0625,161.266666666667,137,174
"34172",-3.125,-56.9375,154.833333333333,91,180
"34173",-3.125,-56.8125,147.02380952381,85,180
"34174",-3.125,-56.6875,132.730769230769,86,176
"34175",-3.125,-56.5625,150.090909090909,121,177
"34176",-3.125,-56.4375,144.75,86,178
"34177",-3.125,-56.3125,140.52,87,179
"34178",-3.125,-56.1875,145.333333333333,108,174
"34179",-3.125,-56.0625,147.636363636364,109,179
"34180",-3.125,-55.9375,153.416666666667,111,180
"34181",-3.125,-55.8125,137.333333333333,112,173
"34182",-3.125,-55.6875,130.1,94,172
"34183",-3.125,-55.5625,139.362068965517,108,179
"34184",-3.125,-55.4375,115.48,91,170
"34185",-3.125,-55.3125,158,158,158
"34186",-3.125,-55.1875,127.2,113,139
"34187",-3.125,-55.0625,148.086956521739,114,170
"34188",-3.125,-54.9375,147.533333333333,115,179
"34189",-3.125,-54.8125,153.035714285714,134,165
"34190",-3.125,-54.6875,155.7,148,165
"34191",-3.125,-54.5625,168.142857142857,166,171
"34192",-3.125,-54.3125,177.5,175,180
"34193",-2.875,-60.0625,153,152,154
"34194",-2.875,-59.9375,150.5,150,151
"34195",-2.875,-59.5625,154,154,154
"34196",-2.875,-59.4375,155,155,155
"34197",-2.875,-59.3125,144,132,156
"34198",-2.875,-59.1875,149.333333333333,133,158
"34199",-2.875,-59.0625,154.333333333333,134,176
"34200",-2.875,-58.9375,163,158,168
"34201",-2.875,-58.8125,134.5,126,147
"34202",-2.875,-58.6875,159.375,113,176
"34203",-2.875,-58.5625,163.333333333333,114,180
"34204",-2.875,-58.4375,156.846153846154,132,180
"34205",-2.875,-58.3125,161.333333333333,129,179
"34206",-2.875,-58.1875,145.636363636364,130,180
"34207",-2.875,-58.0625,146.117647058824,130,163
"34208",-2.875,-57.9375,151.529411764706,99,176
"34209",-2.875,-57.8125,151.089743589744,102,180
"34210",-2.875,-57.6875,156.338461538462,104,180
"34211",-2.875,-57.5625,157.561403508772,119,180
"34212",-2.875,-57.4375,158.409836065574,115,180
"34213",-2.875,-57.3125,162.266666666667,130,178
"34214",-2.875,-57.1875,138.666666666667,119,178
"34215",-2.875,-57.0625,155.904761904762,109,179
"34216",-2.875,-56.9375,148.176470588235,92,176
"34217",-2.875,-56.8125,142.903225806452,100,178
"34218",-2.875,-56.6875,147.3125,103,180
"34219",-2.875,-56.5625,149.727272727273,104,177
"34220",-2.875,-56.4375,144.875,113,177
"34221",-2.875,-56.3125,140.903225806452,88,180
"34222",-2.875,-56.1875,147.866666666667,108,180
"34223",-2.875,-56.0625,148.777777777778,110,180
"34224",-2.875,-55.9375,159.8,117,178
"34225",-2.875,-55.8125,133.764705882353,101,175
"34226",-2.875,-55.6875,131.094339622642,96,176
"34227",-2.875,-55.5625,146.126315789474,111,180
"34228",-2.875,-55.4375,139.510204081633,97,179
"34229",-2.875,-55.3125,128.020408163265,99,180
"34230",-2.875,-55.1875,135.744186046512,111,162
"34231",-2.875,-55.0625,140.333333333333,123,163
"34232",-2.875,-54.9375,149.307692307692,116,178
"34233",-2.875,-54.8125,144.666666666667,117,159
"34234",-2.875,-54.6875,135.5,118,141
"34235",-2.875,-54.5625,169.692307692308,154,180
"34236",-2.625,-60.0625,155,155,155
"34237",-2.625,-59.9375,164.9,156,174
"34238",-2.625,-59.0625,149,135,177
"34239",-2.625,-58.9375,156.666666666667,136,178
"34240",-2.625,-58.8125,146,115,170
"34241",-2.625,-58.6875,140.714285714286,128,164
"34242",-2.625,-58.5625,163.142857142857,149,170
"34243",-2.625,-58.4375,168.058823529412,133,178
"34244",-2.625,-58.3125,159,142,176
"34245",-2.625,-58.1875,159.25,141,175
"34246",-2.625,-58.0625,149.606060606061,132,176
"34247",-2.625,-57.9375,155,100,176
"34248",-2.625,-57.8125,153.885714285714,105,180
"34249",-2.625,-57.6875,163.48,111,180
"34250",-2.625,-57.5625,152.139534883721,112,180
"34251",-2.625,-57.4375,153.866666666667,128,176
"34252",-2.625,-57.3125,144.666666666667,125,168
"34253",-2.625,-57.1875,146.4,117,170
"34254",-2.625,-57.0625,148.857142857143,110,180
"34255",-2.625,-56.9375,106.6,102,115
"34256",-2.625,-56.8125,148.277777777778,103,176
"34257",-2.625,-56.6875,139.947368421053,101,175
"34258",-2.625,-56.5625,134,103,172
"34259",-2.625,-56.4375,146.095238095238,105,170
"34260",-2.625,-56.3125,138.954545454545,90,177
"34261",-2.625,-56.1875,144.357142857143,112,178
"34262",-2.625,-56.0625,144.25,110,180
"34263",-2.625,-55.9375,135.857142857143,113,178
"34264",-2.625,-55.8125,145.129032258065,111,179
"34265",-2.625,-55.6875,146.608695652174,114,177
"34266",-2.625,-55.5625,145.797752808989,115,180
"34267",-2.625,-55.4375,152.396825396825,118,180
"34268",-2.625,-55.3125,134.681818181818,121,148
"34269",-2.625,-55.1875,142.352941176471,127,174
"34270",-2.625,-55.0625,175.5,175,176
"34271",-2.625,-54.8125,156,155,157
"34272",-2.625,-54.6875,133.428571428571,119,145
"34273",-2.625,-54.5625,147,122,161
"34274",-2.375,-59.9375,175,175,175
"34275",-2.375,-59.8125,178,176,180
"34276",-2.375,-58.9375,163.2,149,180
"34277",-2.375,-58.8125,145.428571428571,116,172
"34278",-2.375,-58.6875,151.142857142857,130,173
"34279",-2.375,-58.5625,161.636363636364,134,169
"34280",-2.375,-58.4375,168.923076923077,133,179
"34281",-2.375,-58.3125,158.25,132,177
"34282",-2.375,-58.1875,157,135,177
"34283",-2.375,-58.0625,156.571428571429,133,177
"34284",-2.375,-57.9375,157.219512195122,102,180
"34285",-2.375,-57.8125,160.5,108,179
"34286",-2.375,-57.6875,149.307692307692,109,180
"34287",-2.375,-57.5625,144.055555555556,127,180
"34288",-2.375,-57.4375,139.571428571429,130,174
"34289",-2.375,-57.3125,171.166666666667,139,180
"34290",-2.375,-57.1875,178,177,179
"34291",-2.375,-57.0625,156,111,175
"34292",-2.375,-56.9375,118.875,103,154
"34293",-2.375,-56.8125,144.421052631579,104,180
"34294",-2.375,-56.6875,143.473684210526,105,180
"34295",-2.375,-56.5625,131.25,106,164
"34296",-2.375,-56.4375,137,108,165
"34297",-2.375,-56.3125,144.444444444444,91,179
"34298",-2.375,-56.1875,161.769230769231,146,179
"34299",-2.375,-56.0625,159.384615384615,134,177
"34300",-2.375,-55.9375,150.16,122,180
"34301",-2.375,-55.8125,150.697674418605,116,180
"34302",-2.375,-55.6875,154.939393939394,115,180
"34303",-2.375,-55.5625,146.028169014085,122,180
"34304",-2.375,-55.4375,157.153846153846,129,174
"34305",-2.375,-55.3125,159.6875,135,180
"34306",-2.375,-55.1875,158,143,173
"34307",-2.375,-54.8125,153,152,154
"34308",-2.375,-54.6875,148.5,146,151
"34309",-2.375,-54.5625,149,123,166
"34310",-2.375,-54.4375,128.5,126,131
"34311",-2.125,-59.1875,177,176,178
"34312",-2.125,-59.0625,152.333333333333,150,154
"34313",-2.125,-58.9375,172,172,172
"34314",-2.125,-58.8125,130.75,118,157
"34315",-2.125,-58.6875,159.5625,130,175
"34316",-2.125,-58.5625,160.857142857143,134,180
"34317",-2.125,-58.4375,158.583333333333,129,180
"34318",-2.125,-58.3125,147.75,131,178
"34319",-2.125,-58.1875,166.3,133,180
"34320",-2.125,-58.0625,150.772727272727,103,179
"34321",-2.125,-57.9375,150.7,102,180
"34322",-2.125,-57.8125,156.08,105,180
"34323",-2.125,-57.6875,169.454545454545,140,180
"34324",-2.125,-57.5625,161.3,134,180
"34325",-2.125,-57.4375,152.454545454545,142,164
"34326",-2.125,-57.3125,154.952380952381,132,177
"34327",-2.125,-57.1875,154.4375,127,180
"34328",-2.125,-57.0625,160.615384615385,124,176
"34329",-2.125,-56.9375,157.75,109,179
"34330",-2.125,-56.8125,144,105,180
"34331",-2.125,-56.6875,139.333333333333,106,162
"34332",-2.125,-56.5625,139.833333333333,107,162
"34333",-2.125,-56.4375,146.142857142857,112,173
"34334",-2.125,-56.3125,158.555555555556,145,180
"34335",-2.125,-56.1875,146.666666666667,92,180
"34336",-2.125,-56.0625,162,133,180
"34337",-2.125,-55.9375,156.090909090909,123,179
"34338",-2.125,-55.8125,154,118,174
"34339",-2.125,-55.6875,158.235294117647,141,177
"34340",-2.125,-55.5625,148.367798416703,116,180
"34341",-2.125,-55.4375,164,145,174
"34342",-2.125,-55.3125,152.611111111111,137,180
"34343",-2.125,-55.1875,158,153,162
"34344",-2.125,-55.0625,162.352941176471,146,173
"34345",-2.125,-54.9375,164.44,151,180
"34346",-2.125,-54.8125,174.076923076923,168,180
"34347",-2.125,-54.6875,165.861114501953,163.861114501953,167.861114501953
"34348",-2.125,-54.4375,155.5,132,171
"34349",-2.125,-54.3125,150.6,135,173
"34350",-1.875,-59.1875,172.25,155,180
"34351",-1.875,-59.0625,156.666666666667,139,174
"34352",-1.875,-58.9375,154,137,171
"34353",-1.875,-58.8125,148,120,169
"34354",-1.875,-58.6875,157.333333333333,136,174
"34355",-1.875,-58.5625,148.222222222222,135,173
"34356",-1.875,-58.4375,167,165,170
"34357",-1.875,-58.3125,147.833333333333,128,179
"34358",-1.875,-58.1875,142.666666666667,127,160
"34359",-1.875,-58.0625,155.619047619048,126,180
"34360",-1.875,-57.9375,150.791666666667,104,180
"34361",-1.875,-57.8125,157.939393939394,105,179
"34362",-1.875,-57.6875,152.045454545455,107,180
"34363",-1.875,-57.5625,137.322580645161,106,180
"34364",-1.875,-57.4375,113.2,108,120
"34365",-1.875,-57.0625,145.6,122,162
"34366",-1.875,-56.9375,149.8,129,180
"34367",-1.875,-56.8125,159.3,132,165
"34368",-1.875,-56.6875,145.4,111,177
"34369",-1.875,-56.5625,151.545454545455,111,180
"34370",-1.875,-56.4375,132.6,112,152
"34371",-1.875,-56.3125,154.428571428571,132,171
"34372",-1.875,-56.1875,152,132,180
"34373",-1.875,-56.0625,148.416666666667,93,175
"34374",-1.875,-55.9375,145.071428571429,94,177
"34375",-1.875,-55.8125,160.529411764706,119,180
"34376",-1.875,-55.6875,162.3,143,180
"34377",-1.875,-55.5625,142.310344827586,117,172
